time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	6.479606977006247e-07	0.9999988964437966	3.239803488880273e-07	0.5799145743533399	0.6367085917307052	0.004489747340291135	0.0037119405670797004	0.5844508931496155	0.5806942894865649	0.006904992031688673	0.007001319760553339
-20.88	6.244996085743962e-11	0.999999994159673	3.1224980337658165e-11	0.5671972135580532	0.6389314258438701	0.0033832623384431743	0.004878515824287358	0.5856584167602162	0.5819225959452224	0.006669968702263369	0.007223796134386546
-20.16	1.863405707367375e-05	0.999945583878365	9.317182179731228e-06	0.5794935173551858	0.63505630063271	0.0036642916661421767	0.007671228708229839	0.5849321800884778	0.5851075570750228	0.0068875845089892375	0.007914774324423763
-19.439999999999998	2.2428149829769275e-07	0.9999911001592333	1.1214146563960506e-07	0.5737158248598982	0.6390870767624917	0.004785363643669259	0.008978369484296185	0.5867961297442854	0.5811720384541423	0.00577875958123832	0.007559868224549742
-18.72	0.00020455632653490315	0.99989632211249	0.00010227816327330288	0.5995006386997881	0.6509969628764489	0.005714969533835382	0.005024883057095894	0.5801766915090809	0.5808508635148906	0.006194121602683254	0.00832207596929875
-18.0	0.1334028600706121	0.9326572253842378	0.066708648436231	0.6006426725830689	0.6193405097945249	0.005566602962396336	0.007006439348713574	0.5796900817515263	0.5770686234675996	0.006239176745396551	0.008119542885914603
-17.28	0.5100236842398086	0.7436455175497391	0.2552089580416534	0.6062704639937487	0.6135340794906717	0.006508518678632629	0.0073732746077302186	0.5782446008322066	0.5761680405422946	0.006741393233935032	0.008439495215074071
-16.56	0.5544394819018353	0.7210638998749662	0.27740169097244405	0.603304269495108	0.608973526960747	0.005491894630869654	0.004652637534005063	0.5792517554119263	0.5771890796761978	0.006709277539909882	0.008335582092552918
-15.84	2.6431864493214216e-07	0.999999531573021	1.3215932257453325e-07	0.5730421352179125	0.6354072183868392	0.006759018383073908	0.005111627392995132	0.5784797250368415	0.5744265280852602	0.006321033925196574	0.0075435787280539405
-15.12	6.400011738236772e-19	0.999999999986694	3.2272360212051776e-19	0.541249680930754	0.6485650302421748	0.0028549715426932267	0.0068579350554295905	0.571548677592895	0.5670895171251312	0.0067878645570893	0.007464785599720014
-14.399999999999999	0.0	1.0	0.0	0.4854669286031448	0.6885278314694404	0.0038262169108863315	0.005252716758012002	0.5754547698402668	0.5669622373557369	0.006905491621788194	0.006868673362855624
-13.68	0.0	1.0	0.0	0.4446169116968564	0.6815719997676991	0.006126834029637287	0.006627054195079063	0.5793964311763586	0.5659415353971676	0.006625643959071994	0.006685156179592236
-12.959999999999999	0.0	1.0	0.0	0.41405659766140124	0.6572397994043774	0.008521983085904256	0.003920648065207828	0.580668972275274	0.5669794429390299	0.006603970124595672	0.006923560665297673
-12.24	1.7824091802871653e-30	0.9999999767773241	0.0	0.429118100720821	0.6211893769859163	0.010416753981928394	0.0047985171805886824	0.5771654159087886	0.5711645590521109	0.006457130110805459	0.006796840385692828
-11.52	9.528913245782698e-17	0.1449010212119535	3.2880755459352764e-16	0.480371383280362	0.5582886672505758	0.00956403228503115	0.00605729576010109	0.5724749866506971	0.5684209273017578	0.006209446045228793	0.007157386700204532
-10.799999999999999	9.716939988115383e-12	3.851243947540585e-06	1.0602969532896193e-06	0.510232930151741	0.5198986421335667	0.009253704072728153	0.004825563924622467	0.5676663800291878	0.5611014570257752	0.006594582891544058	0.007253862673122944
-10.08	9.009276021558026e-19	5.664099133558935e-15	7.9023292040815e-05	0.5286068027640776	0.48838084800121334	0.006990971117960196	0.00516006022625576	0.5687883966518306	0.56347285706843	0.006902792326318222	0.007623351015570564
-9.36	0.0	0.0	3.9339772938374564e-05	0.5207680271000363	0.4729511539078888	0.008370345547095231	0.003987338479014442	0.568581566356166	0.5595926387687424	0.006982488234296477	0.007658891476569401
-8.64	9.902078237718246e-21	2.1888157322705622e-14	2.0603667795743882e-07	0.505912325754227	0.48271312862133414	0.007533962951759651	0.005361799066437651	0.5667054523600461	0.5620092280529915	0.007457735007000194	0.007692866747862351
-7.92	1.0158161722149657e-15	3.8321142200531234e-12	0.00013039539627593492	0.5377817957588602	0.4842156316226537	0.0071227495155193835	0.0057792112239027655	0.5774743374435076	0.5535976456237982	0.007173144711892876	0.007967017345755915
