time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.013251585393124722	0.9933742072460862	0.006625792696562297	0.6219431468040145	0.6477883323361481	0.002495605911641641	0.0031461155231773193	0.5720872404200178	0.5693863971019831	0.007770400973925189	0.007180119556788334
-20.88	0.07221593088072328	0.9638920344347853	0.03610796544037225	0.6247482358459604	0.6450626809214659	0.00304315388219031	0.00529148881369279	0.5720321683531914	0.5685705675711119	0.0077994734879290204	0.007321194049985802
-20.16	0.007829639837443048	0.9960851800801958	0.003914819918721517	0.6276881773429909	0.6535095520961731	0.0033554736579292496	0.0047977212957752416	0.5720747010665522	0.5645086069368963	0.007431390930808024	0.007523840341566902
-19.439999999999998	1.9598585458500044e-05	0.9999902007072062	9.799292729254484e-06	0.6228425481328286	0.6654569536968631	0.003281121871169625	0.0028237080317648927	0.5739776890376923	0.5642474895885007	0.007216156489062933	0.007514089900594418
-18.72	7.640692025620892e-07	0.9999996179034889	3.820346012685766e-07	0.595658211453312	0.6653170187381405	0.0036117811269358348	0.00492659676047741	0.5657271598095531	0.5668874397295606	0.0071395183220438665	0.007862499830981922
-18.0	1.5420300881951523e-11	0.9999999999120047	7.710150746942766e-12	0.5566271290900413	0.6383508011177498	0.0037386958773067197	0.005285034323322757	0.567992481459707	0.5647474772044803	0.007405549702964677	0.0072243766173918835
-17.28	2.382319435146358e-13	0.9999996924347522	1.191160095071344e-13	0.5326861943621153	0.6023135205983391	0.0034942775232079904	0.0035530305221128213	0.5661599559426577	0.5603540862196864	0.007341342249258162	0.007024804924722352
-16.56	0.0007297745041030277	0.09932526784912846	0.0029992474806102534	0.538638001039266	0.5509986833279424	0.006359449632738969	0.003867758703564151	0.5603283257636877	0.5603242429107699	0.007502889866841685	0.00685497529812012
-15.84	3.3201476981545305e-18	1.831659397622627e-18	0.9063223010471022	0.5682636577885809	0.5013095686772004	0.004358321631093882	0.004916810046661426	0.5570816568805141	0.5629441836817555	0.007106659340695667	0.006578467348552308
-15.12	0.0	0.0	0.9999979005958207	0.5958107146843605	0.4843423204296425	0.005495665029910678	0.002596556993784701	0.5511404259857353	0.5563431674346682	0.007092246740932148	0.006317021541665619
-14.399999999999999	1.3431001318380018e-17	6.7155201711381415e-18	0.9999979735538025	0.5980723812994299	0.504666884536191	0.004797119787559607	0.005528462911088202	0.5556456272479613	0.5560403909595967	0.0071312682485678664	0.0069809465195549494
-13.68	1.0612892801584445e-12	5.306446522679691e-13	0.9999999909662887	0.5959737173419021	0.5216565993841482	0.00445128399229067	0.004770097984438662	0.5433947395853255	0.5495258434458037	0.007255834885822532	0.0068680146100497065
-12.959999999999999	9.688168466245061e-06	4.8440842330978634e-06	0.9999939419237427	0.6127411032716056	0.5483218592201576	0.004239514044382291	0.006737560109118944	0.5432469497147502	0.5398551355021289	0.007420148340084485	0.007208477061151968
-12.24	3.5893121797100594e-11	1.794655177586648e-11	0.9999999999636294	0.6255973537531871	0.5437028021565798	0.004269920667707416	0.005607085515475894	0.5352501308151214	0.5438509472210021	0.0075117452517844355	0.006855200175245363
-11.52	6.4944407125818965e-15	3.2466774501735713e-15	0.9999999999998392	0.6201103533951985	0.5245740643003204	0.004040086877571714	0.007107991130980886	0.5310784439526641	0.5458526410073639	0.0068687255900798955	0.007039704980008386
-10.799999999999999	7.249158140295104e-22	3.611157291528776e-22	0.9999999999999999	0.6148847423241647	0.5071270813463683	0.003156260148073379	0.004094583958916009	0.5316454963229132	0.5471044442061451	0.006967589483599908	0.00728971604227265
-10.08	4.1481166885028766e-20	2.074152235961445e-20	0.9999548357417642	0.5638731429663538	0.49607151187700343	0.005497050678876092	0.0035347266733074256	0.5284637617208416	0.5496609887328026	0.006409552429130843	0.007247099184934773
-9.36	4.219528111521166e-12	8.32745506776065e-12	0.2532035054294977	0.517516202020283	0.49950901748254906	0.004474919438536903	0.003442426477772674	0.5230335923973854	0.5476786098461655	0.006856177906282476	0.007250978499372718
-8.64	1.0677819638916492e-08	0.03258501372641928	1.5930166301640634e-07	0.4827480152893483	0.5265546611354999	0.0046601876459471305	0.0035932613101351965	0.5221706171922769	0.5418534407676372	0.007037120929951327	0.007371697114521137
-7.92	4.4096320722330267e-10	0.9637143399029506	2.2877964784053373e-10	0.48780210802705015	0.5589464210779803	0.005925764762010749	0.004513915361021698	0.5284108418736146	0.5440034706054285	0.0067754728686174924	0.006773696660310973
-7.199999999999999	2.252188273785388e-06	0.9999664642389668	1.1260988505387326e-06	0.511649114529005	0.5793814006166296	0.005799595573125269	0.0037361462286495126	0.5288081527433355	0.5418279639244471	0.007467860835160883	0.007039451162349013
-6.4799999999999995	5.5720502955780134e-05	0.9999720726266605	2.7860251477947462e-05	0.5648282493327232	0.6158767350631481	0.005614762514559081	0.0035937558892896655	0.5384741328897414	0.5381387353261444	0.007001482122437522	0.006899803737865073
-5.76	0.0011060253823710602	0.9994469869603981	0.000553012691185566	0.6000739031568899	0.6380435482552861	0.007097149397462952	0.005417399394303399	0.5457375003656167	0.5368567267809298	0.006951390610887213	0.006505507269933287
-5.04	0.08666126741608764	0.9566693662917	0.043330633708043825	0.6411493466484319	0.6695709103334374	0.008570436404695772	0.005652766534968113	0.5410396974040617	0.5422405241858379	0.007190309250216126	0.006380775439125573
-4.32	0.21969561612054445	0.8901521919397277	0.10984780806027228	0.7030253647831171	0.7150962553089486	0.005843589377540596	0.008063182544388226	0.5418548965921351	0.5355949534678491	0.007093953221883299	0.006809376458097857
-3.5999999999999996	0.513553315877454	0.25677665793872695	0.743223342061273	0.7728518720600679	0.7603377170792609	0.0042069983764054944	0.005623222196477624	0.5343719807394569	0.5300877601440718	0.007050923769259902	0.007411252047743878
-2.88	0.028057136713133805	0.014028568356566962	0.9859714316434331	0.8164324522940303	0.7972474446159284	0.003913952574993811	0.004742942058738946	0.5294654242119045	0.5368015145781596	0.007004280525596328	0.0074725187305830845
-2.16	0.005988011019787632	0.0029940055098938156	0.9970059944901062	0.8541368344167255	0.8344434315710846	0.0024861457898313656	0.0036056236070309334	0.5243078509278716	0.534838090797923	0.006791511661575783	0.0075598846048341144
-1.44	0.005175682667473767	0.0025878413337369066	0.9974121586662631	0.8643888776042349	0.8542186694460587	0.001999396983536609	0.0022921243181810076	0.5202987231959725	0.539755231694572	0.006672281030574033	0.007309961038734257
-0.72	0.0039004858899512143	0.0019502429449755887	0.9980497570550244	0.8680701372946477	0.8647492552490762	0.0022524215100708563	0.0010133483196018381	0.5179945316713558	0.5428620241985116	0.00664908670804792	0.006483428559417891
0.0	0.007466630371777073	0.0	0.0	0.8755098633789599	0.8660063452243119	0.002260837246295986	0.0010212083363451692	0.5210915737336318	0.5378616524447452	0.0062738296702119795	0.00680298245902745
0.72	0.007722239541955531	0.9961388802290222	0.0038611197709778056	0.8674448329031836	0.8577639356709496	0.0019278685724258913	0.0016108601735411474	0.5182185561061902	0.5375161396414231	0.0066706139550045075	0.007364454264799603
1.44	0.9316181076695338	0.5341909461652331	0.4658090538347669	0.8211950243693884	0.8350858091190183	0.003759762956489564	0.0032836617161328407	0.5218146866370168	0.5366774213580269	0.006242819414449154	0.006944754740065777
2.16	0.00019814796075751944	9.907398037878323e-05	0.9999009260196212	0.7467799997170644	0.8028251019477889	0.003953212933631689	0.002057813070512859	0.5230146714833996	0.5353419856201338	0.006100392511768348	0.006745460781315671
2.88	4.255864064986466e-12	2.1279644712990375e-12	0.999999999997872	0.6354424053383305	0.7388384301054763	0.005692984239698962	0.003078696926989919	0.5225097238580583	0.534063386909306	0.006296708414040253	0.007085378728456666
3.5999999999999996	2.4365971177403345e-12	1.2183243399678034e-12	0.9999999999987816	0.5581341739530299	0.6721863847890177	0.005955362459769073	0.0034253458556695988	0.5186737385437399	0.5376044531161238	0.006901962541278216	0.006894546325455749
4.32	8.533005886050523e-10	4.26650294343405e-10	0.9999999989537939	0.5165468423620674	0.6188875561900428	0.0051544696136277485	0.005683142580199603	0.5186594513059399	0.5291012722078763	0.007288245738313812	0.006621168978991637
5.04	0.0068983740594840415	0.003449187030221234	0.9963908954784864	0.5256762849510322	0.5883219512210487	0.005165947126704452	0.0036065069623034446	0.509459663518882	0.5365547469935098	0.0077619997522044865	0.006453109571325504
5.76	0.10407365682624539	0.05203688188653248	0.9478339548163058	0.5360312558369744	0.5819037084737655	0.004252602091396786	0.005912186303158605	0.5124769345250629	0.5361530493011721	0.006907354800476312	0.0063694294349513295
6.4799999999999995	0.6450120321827864	0.6742921529786514	0.3228814028103466	0.5458104929696586	0.5650490476350878	0.0033608575812806526	0.004030467466091618	0.5200297370859525	0.5449013849876477	0.007492189996668555	0.006741775927578529
7.199999999999999	0.19567083417620806	0.867832375975686	0.0988123381789324	0.5403961052784015	0.548571439048146	0.004327426216300924	0.003516108451191139	0.5196551325687794	0.5418992658308385	0.007525198306803436	0.006988176631810415
7.92	1.2987233560882011e-08	0.8927826402212479	7.270717124010148e-09	0.5379681482306751	0.5108356851063801	0.006349790757601882	0.003250861995692492	0.5262309636348658	0.5439464129104995	0.006672888056869922	0.006948581326615019
8.64	8.006658804086032e-17	0.8261987835665251	4.8454793842941845e-17	0.5360066282879533	0.4966211408933822	0.004845170638499189	0.004564218584716189	0.5280179503262478	0.5518922934287592	0.006814793843036629	0.006860005165122739
9.36	6.582310670926254e-14	0.0008598831614995444	3.686088352116049e-11	0.49805384514525713	0.4946056935819668	0.006326793903253554	0.003569221493846702	0.5282156712238101	0.547104183353803	0.006569858939564642	0.007149693606532784
10.08	3.074224070725896e-15	5.3734449617978866e-05	2.648586176028062e-11	0.4918541090367056	0.49190397271298225	0.005568036203864959	0.00423968059089211	0.5284658316285415	0.5459028839682221	0.0069828521223800856	0.006618808853247736
10.799999999999999	1.929453910194866e-17	6.368448561455392e-10	1.171734628845684e-08	0.47306588795777893	0.5028255077900492	0.005539340223871198	0.004569006080914726	0.5300325491483467	0.5510899012317085	0.0065408371877037795	0.006439992207902374
11.52	0.0	8.93949502847182e-05	0.0	0.4909740572963083	0.47542914065433683	0.0057649316584926676	0.0030924495397954862	0.5273498508549093	0.5609870952812104	0.007090197387458215	0.005902402852868965
