time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.016359480251288507	0.9918202598743557	0.008179740125644264	0.6689729195446035	0.6864180983874186	0.0037080456934114603	0.0016174703083176748	0.5816588160942461	0.5733963249337356	0.007222738512054043	0.007306597760258911
-20.88	0.014164488823350918	0.9929169952384828	0.007082244411675443	0.6294124570557836	0.648891732051113	0.008398377872912186	0.0034814039022629216	0.5846219398811917	0.5721412004845355	0.00715063933756657	0.007058452683268312
-20.16	0.00020311709213160207	0.9998799632292951	0.00010155854613798925	0.5904012193843106	0.6216809525790248	0.0032012849202549855	0.003215432826347499	0.5828878013965855	0.5743159456189243	0.006526770949668657	0.006365316414587275
-19.439999999999998	5.056753973047767e-13	0.9996444606286345	2.529275912055243e-13	0.5481335163210848	0.598110736688423	0.0036055455232450588	0.003551244990397733	0.5836373169911091	0.5719034948958234	0.00626108880826374	0.0065561534193858935
-18.72	0.0	0.9946659808017475	0.0	0.4950400996358174	0.597733461994794	0.005373610271221957	0.005753344686280313	0.5850374761554843	0.5736140966501564	0.005991975822603303	0.007056574192215032
-18.0	0.0	0.999999843058673	0.0	0.4590499921494044	0.6071487640542398	0.0043088816543686275	0.0036115056483806036	0.5778019542379025	0.5640504974486984	0.0063432570546886734	0.006979954208265855
-17.28	0.0	0.9999995647420507	0.0	0.4436945144319715	0.6054202517157048	0.004010700134131757	0.0037400914856588535	0.5696842026359669	0.5633312716685631	0.007055027665622364	0.007085970914136257
-16.56	0.0	0.9951185509455864	0.0	0.44248888129836195	0.5877355258337879	0.0050827957014519705	0.005031135288402144	0.5702880107116859	0.5643351239183779	0.006842709692361053	0.007182231048453916
-15.84	0.0	0.15002425645369594	0.0	0.4674929671940561	0.5583085206181593	0.0032257015404708687	0.0050883982093299805	0.5691244322735411	0.5677139000780855	0.00690730855650276	0.007327222515114376
-15.12	1.1205226388919826e-28	0.00036602775972625884	1.530652452379749e-25	0.4706208766563459	0.5368412805079038	0.006847061219564217	0.004139689125454611	0.5767886337205598	0.5659567514791242	0.006441391306042753	0.007187321477831873
-14.399999999999999	0.0	0.0017313609782554464	0.0	0.4821791498278788	0.5431213583401325	0.004552488193818807	0.004286858738013116	0.5804947794858712	0.5681886192787394	0.006437984614993117	0.007103114561506303
-13.68	0.0	0.003961893585667897	0.0	0.44539731908710156	0.5487905628045603	0.005960260457630556	0.003602399942720795	0.5819117012665344	0.569891626284984	0.006566458516980603	0.006842676013601138
-12.959999999999999	0.0	0.06009474493839273	0.0	0.44197186140287376	0.5530935189019475	0.006981780975344242	0.0037627710166363393	0.5832199475883667	0.5650126731436751	0.0069934238378333135	0.006526117189056739
-12.24	0.0	0.0008905279030418929	0.0	0.45343356684998015	0.5404817952090122	0.004165644532362922	0.002900608372188454	0.5806882259251966	0.5646008454889061	0.00676629569176458	0.006897065149671607
-11.52	0.0	0.001361927521376682	0.0	0.4794182115402095	0.5362307300342182	0.0034088959387095098	0.004445425978719608	0.5750272422938589	0.5633014827187268	0.006426265226142698	0.007517375523715879
-10.799999999999999	3.730452891867842e-18	4.4391811221512744e-05	4.16551374898369e-14	0.5119634022665281	0.522039098643033	0.0036373622073131526	0.003256358410202399	0.5699594660957374	0.5552545410238898	0.006629304076252502	0.00743651356682407
-10.08	0.0002763781650171202	0.005152807566861515	0.01766994421612262	0.5525193564436576	0.5341882475488836	0.0025760277345318744	0.004234624759650471	0.5676909258597123	0.5538884527253222	0.00728276373197746	0.00781471716784719
