time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.052295919614952675	0.973852040192523	0.026147959807476345	0.6611905104361608	0.6897528927044531	0.004044955372704941	0.004478425982173056	0.5832857971117464	0.5872468455811459	0.008030994138390337	0.0074860926538814505
-20.88	0.622444129245721	0.688777935374814	0.311222064623579	0.6538848005314204	0.6635049272208307	0.003806174915934702	0.004884855742191757	0.5841195282860996	0.5877834615720521	0.007243337456967635	0.0083186231857065
-20.16	0.9383561221576181	0.46917806154906416	0.53082141778046	0.6328982642945602	0.628762132319865	0.002107828416761191	0.0040660775398100426	0.5848896212763739	0.581670196983878	0.007000099156132374	0.00844422191994312
-19.439999999999998	0.03614454256149729	0.8523136978146227	0.019608304932281734	0.576568305965661	0.5917357658545657	0.003236796954914192	0.0025580428684188927	0.5817169121503605	0.5791344014629067	0.007243504085480181	0.008397178184317632
-18.72	2.2174829691845517e-19	5.196750426800356e-07	1.9765157824599192e-13	0.5200947647559554	0.529315839942192	0.003757982994777125	0.0027164789782862043	0.5827371434064529	0.5745081697612034	0.007132227763701091	0.008290959988593753
-18.0	0.0	2.1568393835335102e-16	0.0	0.46780482256548384	0.4926501806714	0.002660439503453661	0.003487092910147586	0.575190936778881	0.5776893012924935	0.007029073272146115	0.008232333214677184
-17.28	0.0	0.0	0.0	0.45367195391321014	0.46827158585149575	0.003104241186406498	0.0034815564262801043	0.5744079923869971	0.5805793450213435	0.006938454180085258	0.008144520078852748
-16.56	0.0	3.138484591299545e-16	0.0	0.4689989672073467	0.4957215900672426	0.0036310383570214476	0.0029324193192305924	0.5722870241659344	0.5808319197971007	0.00698292607992972	0.008508157365489991
-15.84	3.478859574656037e-25	3.709935403442178e-08	4.623486957680181e-18	0.5014936648035717	0.5277146031933613	0.0038650611799172373	0.0026861599457860363	0.5765153375156479	0.5780514299591717	0.006807952021892422	0.008268310720301932
-15.12	9.745065818067654e-16	0.0600127807152428	8.116367372698567e-15	0.5200532861668388	0.5660975524483927	0.0028583395907371546	0.003524956958697404	0.5734137931008629	0.5803379011745738	0.006717361980832742	0.00830261644929212
-14.399999999999999	1.6487477441303984e-10	0.4030237499737041	2.0439755858506354e-10	0.5290121888805821	0.5825573913084934	0.0025292465129470886	0.003936664832065333	0.570485153344272	0.5847991280551035	0.007344041568766578	0.008155833719118143
-13.68	4.375870507432293e-13	0.4198469951199003	5.211077474291329e-13	0.5157543423475959	0.5859848538157417	0.004799155178196667	0.0037047399500873632	0.5712136870041459	0.5878453605693695	0.007794258314429908	0.008313108503625299
-12.959999999999999	2.3628986167089207e-11	0.41677214081278685	2.8344762209591087e-11	0.5087292158839914	0.5886599710312216	0.0067682903095592694	0.004949337558833238	0.5664436681531871	0.5907311170917019	0.0079246810929085	0.00838238017925103
-12.24	1.0867198528219326e-07	0.17955412541224644	2.966789355753878e-07	0.5290935627882731	0.5783787510520109	0.0035161265684453906	0.004507031123790792	0.566382073278428	0.586949170175563	0.007757990825963408	0.008198127368112759
-11.52	4.683679056191891e-07	0.46829252679650185	4.956294352165889e-07	0.5366296900835217	0.5833851960723315	0.0037601688125698586	0.0027435046186127846	0.5692023456310963	0.5839982898999954	0.007128439067485758	0.008366297689553274
-10.799999999999999	1.2030138791536279e-06	0.7921863710532175	7.573614484429333e-07	0.5437322329767882	0.585120393614697	0.0038945531718381746	0.004414325420748418	0.5726770093417396	0.5768650303824039	0.007112741891559522	0.0088904604889401
-10.08	0.0010441161097202792	0.5798510371322776	0.0008510127402262253	0.5544857702670034	0.5764976923495032	0.0043277708905765985	0.0041483977687033465	0.5727724872110005	0.5736454350295283	0.0070581910256605086	0.008859822936850666
-9.36	0.04778944929458122	0.8123117305015833	0.026554030977700274	0.5645122992031191	0.583724807315986	0.004376452513262865	0.004724174457620602	0.5697395730265966	0.5712637804731047	0.0073312839634583115	0.008327990030425952
-8.64	0.18585917725044845	0.668683007864154	0.10926683037863676	0.5687716993078153	0.5733974711617675	0.0035941365522542536	0.0052409543110587785	0.5685443016142101	0.5627640038467262	0.007184378004588385	0.008611809549025256
-7.92	0.02164504320471452	0.8299427290278671	0.012195829628679381	0.566541138734977	0.5712821224740093	0.004223347200078622	0.004005772152082637	0.573549763915639	0.560159218827512	0.00656642888360708	0.008103656175054175
-7.199999999999999	0.03666072395092231	0.9804480074548582	0.018332093876454462	0.5743967177725645	0.5984694167448499	0.0034593838492771064	0.005041529517492704	0.5623918500677356	0.5617368272090204	0.006660931661192667	0.007912147726319117
-6.4799999999999995	0.00013090068990342368	0.9999343575214369	6.545034495254495e-05	0.5821175118518347	0.621723013822036	0.004213972917052723	0.004131311355470254	0.5593655944343315	0.5555947294807213	0.006801665678039382	0.007855873180162593
-5.76	0.013440566965062939	0.9932797165173818	0.006720283482531447	0.6114742662656459	0.6415866368669823	0.004810998831255838	0.004257263564234353	0.5511712216141449	0.5541055510027166	0.0060652329873406826	0.007761632326791378
-5.04	0.0461751241849396	0.9769124379075301	0.023087562092469868	0.6439921631578549	0.6747821566489205	0.00644607717375869	0.004461043409193236	0.5503571753897594	0.5547584497898886	0.00646419758344029	0.008332692478730749
-4.32	0.004768880764468097	0.9976155596177659	0.0023844403822340654	0.6689792344997418	0.7043618074302951	0.006811543945231505	0.005258355342318027	0.5512097553255465	0.549035006546062	0.0064047042623712885	0.008117521222624333
-3.5999999999999996	0.0109733280526372	0.9945133359736814	0.005486664026318588	0.7156278196905557	0.7458672877927699	0.006165233750123797	0.004701319739170028	0.553347520503303	0.5510586643719892	0.006318941845539475	0.007977618131276457
-2.88	0.0008397927503188429	0.9995801036248406	0.00041989637515948974	0.7603598796634793	0.7866975110963854	0.0038884103880475755	0.0039536946662238415	0.5565697740729297	0.5446794402966061	0.006295765564953174	0.0077084190881450245
-2.16	2.2289830847330205e-05	0.9999888550845764	1.1144915423644264e-05	0.7794792949422567	0.8118355561799498	0.004131374464979918	0.0030371876300767024	0.5542651326060847	0.5410829026858007	0.006138566885917151	0.007202170406333819
-1.44	0.00235780014160544	0.9988210999291973	0.0011789000708026798	0.8096798972884409	0.8277900903241886	0.002003056269982898	0.002452189449082382	0.5488001806500707	0.5372450276535682	0.006497583262588291	0.007304384227716768
-0.72	0.045138925694504325	0.9774305371527479	0.022569462847252142	0.8253674679359048	0.834070863932463	0.0029451734226826286	0.0017083082822598225	0.5472046153053055	0.536232566071942	0.006693243170082371	0.007174374708972003
0.0	0.3882813649168072	0.0	0.0	0.8309385898956103	0.8339669901388204	0.0022348773313611977	0.003443039528192385	0.5460797728257777	0.5400687930681282	0.0068334374908442545	0.007445086231916291
0.72	0.07455106228487059	0.037275531142435314	0.9627244688575647	0.8195438989847696	0.8347213267668376	0.00519282753739849	0.0025908302687134514	0.5454847183245967	0.5408887843209811	0.00701241144874592	0.0073748832398063315
1.44	0.09207025832983315	0.04603512916491659	0.9539648708350834	0.79900458786867	0.8082411868046544	0.0036084273819573065	0.0034103609823158327	0.5520092172867838	0.541586523914508	0.007308880315507892	0.007776094901585954
2.16	0.12621336026515342	0.0631066801325767	0.9368933198674233	0.7630413347857969	0.7705920888746032	0.004681916685605939	0.0032745848964351332	0.55546405782348	0.5447106685857683	0.006748560839711118	0.007991277092314225
2.88	0.15918686823979245	0.07959343411989628	0.9204065658801037	0.7152867824047489	0.7253202483414286	0.0021024688721092114	0.005305722241295187	0.5532754484026412	0.5460210386761787	0.007380914779540756	0.008043195361154117
3.5999999999999996	0.052457338399231904	0.026228669199615973	0.973771330800384	0.6517782521316388	0.6759328640575116	0.0040884818211445115	0.004530650343555953	0.5482013620490814	0.547547037782964	0.00749750164747541	0.00840869356868287
4.32	0.002563390833413991	0.0012816954167070385	0.9987183045793301	0.6021570353157893	0.6390544599946931	0.0035481602447671786	0.0046145454833193674	0.5505772364592928	0.5481327978306346	0.007335920567198848	0.008852637966573526
5.04	0.17971052503222637	0.08985576461611607	0.9098363943973233	0.5777072979243536	0.5902541627685151	0.0059695730901924374	0.0050617951075766915	0.5507495821721617	0.5438981426014396	0.007479182484390062	0.008577305895722738
