time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.0	0.0	0.8778659477091963	0.03644306964457913	-0.32552926837771307	0.02786049213824001	0.013075175951951568	-0.004657181222048442	-0.014636826074925613	0.019707950035091223	0.02014671584518598
-20.88	0.0	0.0	0.997144495659309	0.13683289347840316	-0.34302988436575765	0.03807628364094061	0.013104238302989474	0.006132133494690708	-0.013523705165037824	0.01990624733122817	0.019585123507228845
-20.16	0.0	0.0	0.9999999291792476	0.23631714146979205	-0.4118640509647717	0.026271828120450886	0.01020196532068508	0.02478535328453648	0.002643012824106795	0.020452207123118092	0.019604137072673992
-19.439999999999998	0.0	0.0	0.9999999351496343	0.24969559014849035	-0.36235611654740507	0.028450028437828925	0.012429588208914363	0.023559485325813798	0.0009717370351638423	0.018654195908064178	0.018933367006327792
-18.72	0.0	0.0	0.9999999999597838	0.33181730168898177	-0.3402136887661141	0.029722965668882717	0.01597280227995832	0.005317249981071406	0.014782424565141424	0.01924482235142818	0.018338974063585145
-18.0	0.0	0.0	0.9999999919984423	0.2660654128998582	-0.33847272653647814	0.02949430981245471	0.016507107069875796	0.00611186528786761	0.012898069235903815	0.02114692026086528	0.018631755888692182
-17.28	0.0	0.0	0.9999989971289542	0.22361114530057208	-0.3019674383852682	0.028801191773239202	0.017210179250466737	0.021745898861329143	0.004898254157486387	0.021797868397734194	0.01834944437218684
-16.56	0.0	0.0	0.9997291844068611	0.16539637731346685	-0.27486298527578257	0.031161512142690778	0.016177637194847955	0.023060249177452308	0.03322341464457057	0.019131103261864905	0.01899032831765276
-15.84	1.0967526911426096e-14	5.70553845844119e-15	0.9611152066917361	0.09297266019443848	-0.22144599652186342	0.037372926018035525	0.019415363584312215	0.010955943864451196	-0.017523541435993023	0.023719957739462134	0.01991037667620712
-15.12	3.1881980318381524e-12	1.8020714647680764e-12	0.8845221809319239	0.05903094168157254	-0.19762766930761613	0.04737280393202981	0.024655009373725823	-0.005723818473419272	0.01017519390956123	0.02049412173819338	0.01811558578045219
-14.399999999999999	7.245340265489882e-07	6.902593942486123e-07	0.5185260317976838	0.03923493934497452	-0.1535665074793503	0.04450607978847126	0.025111576218193286	0.036070868821717464	-0.016446808826871873	0.02111753818359344	0.019615683667479084
-13.68	2.8453731669976704e-07	7.139032474641232e-07	0.18701353010657235	-0.025134679315395463	-0.1543334850550946	0.05308792500943191	0.028000247335044626	0.02494232506104059	0.008924161075869153	0.02068054596441521	0.016535880470682114
-12.959999999999999	1.2627036210957498e-06	2.4412565242536688e-05	0.023325707943431223	-0.07188597399517234	-0.16487752957932053	0.03815083358578553	0.03406007331143104	0.014774715377157934	-0.012618146568767903	0.01653147312649411	0.016681348938554042
-12.24	0.0002230444904924745	0.006882063592437021	0.009646314261532337	-0.05045619824011906	-0.10863364237796484	0.03250189086548192	0.04021808521267341	0.03490523518710481	-0.008365921586857368	0.018473545636475103	0.017444957640657576
-11.52	3.837838259038554e-05	0.0001800456709982999	0.0921556155232922	-0.016560805515925044	-0.09630512959684087	0.031434685288868364	0.0247567158493194	0.03125668776592147	0.006099260805361912	0.019428683084657172	0.0197507196062647
-10.799999999999999	0.22057311080050587	0.5487291368803939	0.14511115276995357	0.05222452625271712	0.04596461359490596	0.018680091749413506	0.03906108181542835	0.050662885789220506	0.014800314712773398	0.020623745397587233	0.016806360314821682
-10.08	0.3498885776395998	0.1847201315831976	0.6795455747333872	0.05844835609858316	0.018857832506397564	0.02410317977693041	0.040994373161245726	0.0065977983335160535	0.0005203179884590349	0.019311364264605675	0.018071690736127858
-9.36	0.11974098605616501	0.9394409449709713	0.0598970363959953	0.1314150547794687	0.1991814165393237	0.02826614981338496	0.04319684197000522	0.031102138056256626	0.017967807805613367	0.021531001986710895	0.019676620344447525
-8.64	0.29917365696741594	0.8504101477027857	0.14958720822368377	0.17612515145791288	0.19463219082269317	0.020955442397191566	0.0306131416287591	0.021328866004204854	-0.0018546449847367146	0.023298701837424093	0.017280355981923307
-7.92	0.8137287462518277	0.5931351373094775	0.40686457176785185	0.20988200369341642	0.2030672679450575	0.01813860212997996	0.02830058229053658	0.017824790176189133	-0.00041396055480802526	0.02313488971746947	0.019475571535982613
-7.199999999999999	0.12537379060429651	0.9373131046950302	0.06268689530232362	0.26733526774543515	0.29883359961129785	0.01663439379387525	0.025667300867596197	0.02721339092327497	-0.00917772532157188	0.02324122819736655	0.018953161839165206
-6.4799999999999995	0.8198656359211348	0.5900671820343681	0.40993281796108233	0.2754859183408752	0.2649847904608413	0.02209044582763439	0.021581812566972048	0.01915264842748904	-0.0006380986511643111	0.02036526697409434	0.019162261314035776
-5.76	0.9488903765751426	0.5255548116184308	0.4744451882875736	0.29119443575369874	0.29381555280284694	0.028120457311003693	0.02015726383168165	0.0023244742038738804	0.0023487592931419844	0.020118689458969722	0.018491326176110445
-5.04	0.10292337064284711	0.948538310124515	0.05146168532142364	0.29091956780828127	0.32671243013636764	0.033823430703022336	0.023612469659933667	0.027167493526122397	-0.02624333639468192	0.02058898165716126	0.019537798927887325
-4.32	0.569601362383304	0.7151993108642094	0.2848006811916519	0.2918970431215194	0.3283093274027053	0.03610455623686901	0.020412183054764624	-0.0064535735720729305	0.0012292035670838305	0.020844967533305312	0.019961686161533553
-3.5999999999999996	0.4525704142718239	0.7737147928586257	0.22628520713689987	0.28165668674604716	0.32329544522189024	0.02363167243847633	0.026967559549441238	0.0015026695914656496	0.0053001876772581025	0.02195083502916323	0.020953808038771914
-2.88	0.5710872771831141	0.7144563614084146	0.28554363859155707	0.3479275257074722	0.36584364017150256	0.0254775307383705	0.022830749574164064	0.007127389018385108	-0.0037881343990396506	0.019374950120308074	0.020426755342791703
-2.16	0.08205066325130303	0.95897466837412	0.04102533162565158	0.3476953414521219	0.3932306036045245	0.027035529176603148	0.019590180353207268	0.030746184267333786	-0.006248630141413946	0.019714800274017476	0.019180430852527026
-1.44	0.0008943631190739079	0.9995528184393739	0.00044718155953692173	0.35465877856404526	0.4630742724090921	0.034121340140550585	0.017441466937027805	0.0380327142153247	-0.018152838392285625	0.02034399563325675	0.019203328426910405
-0.72	0.0019571876466770942	0.9990214060940986	0.0009785938233385124	0.3525959310027543	0.4822627819132208	0.04016019283675214	0.012695051573840243	0.0384235024439658	-0.009610685866757264	0.018722505262319528	0.021147748707479323
0.0	0.0001059180644204319	0.0	0.0	0.36287952276249064	0.48702833858573696	0.029932238386896893	0.01713388637110474	0.06243311469848945	-0.01957793476146727	0.018471013128164272	0.019550746653185465
0.72	0.00018252480623262498	9.126240311637548e-05	0.9999087375967202	0.3119439444082402	0.4616363393055057	0.03076177735593394	0.01241313245189697	0.022779617541924087	0.0018011880326760852	0.01882210491422434	0.019093045076823464
1.44	0.00014688385734783568	7.344192867389553e-05	0.9999265580713067	0.26872266478742984	0.41594504884827693	0.025106495834382438	0.015617578735593161	0.013638476663749365	-0.017188911972585524	0.01850748824169072	0.02088719953261452
2.16	0.02278104938141751	0.01139052469070873	0.9886094753092911	0.27282711886349265	0.3760988359402946	0.019319698504620057	0.019425506346332767	-0.0009395587217534096	0.008905243677984282	0.019835860973300895	0.019508502652638433
2.88	0.0020084567168059267	0.0010042283584029334	0.998995771641597	0.20184705406911202	0.33471658205236604	0.014878399478532589	0.015397338296626874	-0.017033632042204636	-0.006400159748777949	0.019094935300055575	0.021846132553342484
3.5999999999999996	0.11314863286600924	0.9434256536150513	0.056574316433004694	0.1989057393592446	0.17216548939882903	0.01269859129138534	0.021402374275607365	-0.02642955280211539	0.008626372425776543	0.020593372937531405	0.0202788665275968
4.32	0.30886717634023675	0.8455597917306786	0.15443365814878326	0.13948581682267774	0.13938092511068986	0.02158854000322924	0.0205843367175542	-0.022517249106492346	0.01752633558314475	0.01860034139684124	0.019269648641752284
5.04	0.37682935614731156	0.1884151200921285	0.8109982294359297	0.1024362767995938	0.13177527420309848	0.02662901019656256	0.014947797976054824	0.005777003334011459	-0.00228515233640148	0.019255002438892492	0.02297498060056688
5.76	0.06609332769730672	0.03310512192654481	0.9470598639981885	0.028513195628538924	0.12296103384624861	0.034352481204868494	0.025630975228555588	0.013099295507738005	0.01730714803089537	0.020596501687121682	0.02229534040064867
6.4799999999999995	0.031030154172694367	0.015609766298329613	0.9453021723979808	-0.006670074099054793	0.12485628286573336	0.0408282957835639	0.02417962134739035	0.015317809705575367	0.04152794339255216	0.019466669067693426	0.02006795531703341
7.199999999999999	5.2499715233189406e-05	2.6250360630978606e-05	0.999771263265711	-0.07046928736071947	0.21286299157580285	0.04190122597775734	0.02865139525646342	-0.01513942360114825	0.04204154505778432	0.019203232029654328	0.023308986919945634
7.92	1.1411187818457728e-06	5.705726443307506e-07	0.9999607890679287	-0.06006306536238162	0.17639700990750773	0.02728297246679155	0.025807042418898675	0.0032100821782485214	0.021622360344122307	0.0194989694482923	0.022452322749528762
8.64	1.941412171964774e-06	9.707062904726796e-07	0.9999807784923703	-0.08824098423447405	0.2127644776208176	0.039613160733386506	0.021998064806662172	-0.009652711778963957	0.02953684366594829	0.022926649345184305	0.023592958726351414
9.36	3.8113601839565053e-06	1.9056811007012616e-06	0.9999226983379147	-0.0919721237530299	0.1690785485456058	0.037120380333654474	0.01904102512743586	-0.0042910128393488355	0.010187168532292337	0.01957746673301964	0.02264969855428114
10.08	9.297270499793105e-08	4.649201971550507e-08	0.9998657974926928	-0.1139464956023268	0.13826803621424544	0.03448073345394463	0.02055289237025588	0.0005554027596400103	0.019135985610387592	0.01865763674235945	0.022322272139740893
10.799999999999999	0.06752260732264168	0.050431312190779926	0.5352255275835366	-0.0758805056671323	0.04616027579022146	0.028114885860960465	0.021838322801238732	-0.05256606729163542	0.03202130500317304	0.01879029263581177	0.022880079932947293
11.52	0.0019630261033623062	0.025333122610761677	0.02263937916711414	-0.0918457520871265	-0.022128076074722794	0.03169001468354534	0.01696375866181149	-0.030660085690819412	0.029101068480666185	0.020774083882731616	0.022686317208826606
