time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	6.627851180612227e-13	3.3252594182501483e-13	0.9965912184161594	0.17426379173813847	-0.11928112695004076	0.03271949771606088	0.022568121198632413	0.06251370814399224	0.041232592709321995	0.019164516385088332	0.017786718563776945
-20.88	2.5450552756490736e-12	1.4404627359429646e-12	0.8834087924108215	0.0758599759374508	-0.14169682999020333	0.025731912968125194	0.017396193074602842	0.03538194173575982	0.003788657001454143	0.02052580211617911	0.01850705582179798
-20.16	0.0	0.0	0.952758655319075	0.13036925924627343	-0.17633994968456124	0.036353171283351554	0.010007808430037877	0.05761220603478735	0.03678349971821417	0.019554151328379683	0.018268304987905645
-19.439999999999998	6.283457908843405e-18	3.954160560408622e-18	0.7945165657377508	0.06482989690214719	-0.14323947293282635	0.03708897172511474	0.011737625677415087	0.028874843140105293	0.03480775117627233	0.020209451956267967	0.01727216185095829
-18.72	8.41506221012059e-17	6.725319279578347e-17	0.625392834158658	0.06216740894072355	-0.13153695964263384	0.038650568389045376	0.011683904290351986	0.04782515187731505	0.03894622955065316	0.019784499141339888	0.01607629528278879
-18.0	1.66979573193074e-10	1.4572747800860966e-10	0.5700891313333354	0.05793327017338026	-0.11369706729858045	0.04849379269646085	0.01559082524252494	0.04812298992041823	0.031400468853790844	0.017592162245439944	0.01790858761305915
-17.28	6.911934144190033e-14	4.0501777863770865e-14	0.8530690736901849	0.06279131056598992	-0.13294219412722588	0.041234172594279236	0.009884811799749425	0.012621347590114346	0.015919419882291955	0.020063921052519702	0.01898214756243435
-16.56	4.808400732289696e-12	3.91835386930896e-12	0.6129893968127117	0.027742308495479012	-0.13434306250009292	0.03911583845700889	0.014128417129310443	0.014667170154361156	0.016383690761979854	0.019994179750423575	0.018587774494950676
-15.84	4.096268372007788e-12	2.0554613067012633e-12	0.9964341367757288	0.09614820996095177	-0.12157042254977442	0.024567750239544297	0.017858143486367318	0.004065888451959349	0.013601277865024328	0.020905949951733293	0.019507349380118957
-15.12	1.4637392561268252e-12	7.435104112169066e-13	0.9843329509191351	0.12269936488278628	-0.11733282973703167	0.027416764228632765	0.016907958463532824	0.04459838743211798	0.02809194120747606	0.02088946527687851	0.017307708014503466
-14.399999999999999	4.862352589822863e-07	2.446929627725265e-07	0.9934227667558408	0.1261771238370189	-0.06553446991226615	0.022051818539840954	0.02395609310886807	0.04641349511144685	0.02779510246839971	0.02122105641628497	0.017281938353398012
-13.68	1.2640651866406798e-07	6.320386487023851e-08	0.9999845435675287	0.19854983179153665	-0.04853293215275467	0.02814698966218475	0.019893634940412998	0.026555840809450948	0.017032613677213582	0.020909234761254294	0.018684969976075678
-12.959999999999999	2.1102210734963988e-10	1.0551106866738245e-10	0.9999998111974179	0.22935661318023698	-0.06753405899978958	0.027853772062122514	0.026594335966613945	0.014655406801284741	0.030044364475084004	0.020187714293611766	0.01728997509049416
-12.24	4.1711950243879573e-10	2.0855975114651307e-10	0.9999999680159984	0.27585376032345504	-0.052281596529245834	0.025963119365910583	0.026224734941520115	0.021545478129216037	0.031066607588757778	0.02164031561347416	0.017410572814608692
-11.52	3.427193530650142e-09	1.713596918939375e-09	0.9999996792738479	0.25677319474247645	-0.04490310030523493	0.02941904073698406	0.031834912784035406	0.025959835415519654	0.04916497234606603	0.020169369047490476	0.015718400613014997
-10.799999999999999	0.00059729453817737	0.0002986719570991815	0.999290449078714	0.2185189331277356	0.059548594083858195	0.037420717503537974	0.027191493220731375	0.03170418276270209	0.06145409556105311	0.020703702209006115	0.015459567875463546
-10.08	0.028942824648292297	0.014471441549005171	0.9852822022759925	0.23649269627561945	0.12206005714767831	0.0354356087145506	0.036818480138828574	0.0043736938071861605	0.029129473472330036	0.02167913201457891	0.01692941703469416
-9.36	0.06873101592570807	0.03436550967647765	0.9654772796041962	0.24310053569700138	0.13822659121619818	0.026377491420677315	0.034804898523921955	0.02854268103014972	0.027861885759315447	0.019564123414443024	0.016481188806280758
-8.64	0.4957781041037078	0.24788936793927813	0.7520595469201956	0.21755569541885983	0.19033113550431796	0.02909224360485303	0.03564943023740594	0.020317129687776114	0.029102283327903246	0.01912429754133873	0.01591370714083398
-7.92	0.4584626847468395	0.7707681814368925	0.2292313501328775	0.23177228964481475	0.24454591038630746	0.028793343033984183	0.026932769810822575	0.04101254540581454	0.0240724302263255	0.019127941070281675	0.016288228696095666
-7.199999999999999	0.006248012178374011	0.9964754340368293	0.0031240078299098243	0.10856790685918835	0.18447436474768145	0.031911784112172756	0.02622303898299894	0.06255858887578415	0.00011012394870935735	0.017870462643706946	0.014719877368610463
-6.4799999999999995	7.000242428957197e-05	0.9999458539598338	3.500122064479324e-05	0.09345957779864233	0.23808509237690734	0.03575387599795129	0.02878614675125577	0.07765698081649809	0.02622931484192794	0.01775776268825872	0.014384417408281697
-5.76	0.002669476610628504	0.9981589956852589	0.0013347400995398	0.0859616057498945	0.22556836288047527	0.03929714000899302	0.03076517316608495	0.059051354125925964	0.019175747526949557	0.018373766818497488	0.018694718735581685
-5.04	0.0008636171834355711	0.9995680262108533	0.00043180859361315743	0.19450658708851692	0.2982937766513986	0.02731103046603106	0.03554231219118031	0.06825344184254362	-0.023549342108660287	0.02041804305396086	0.019729844451226258
-4.32	0.8156793220277077	0.5921596428535838	0.407839830224364	0.2536939781751215	0.20723379027400018	0.025328628684906443	0.027253917467239985	0.0689112144010485	0.009705616435288073	0.021199050467602672	0.018625124513683665
-3.5999999999999996	0.1704608004002797	0.08523040020013983	0.9147695985105369	0.40845684493887885	0.2839351353791136	0.01779070492728154	0.033688875832252795	0.056415802926590874	-0.00323595273761333	0.020573771770383796	0.018774116992741483
-2.88	0.003790323324274397	0.0018951616621371637	0.9981048381767148	0.4424811722477638	0.23770482540892987	0.02433351614137229	0.028672965251787336	0.06386289808997918	0.012544723479518675	0.021848101671221247	0.01920318652956627
-2.16	0.09599860725239977	0.04799930362619986	0.9520006963738001	0.4639256828201961	0.3311935076405206	0.01562691910609508	0.017837393366341745	0.07124706045871236	0.0030577456216438637	0.01982178300234905	0.020153694709617948
-1.44	0.005503700630025605	0.0027518503150127938	0.9972481496849872	0.521885309987059	0.3745321092392496	0.01566002383190299	0.01924303799980618	0.05661775529632382	0.024203898634498358	0.021523772189994395	0.017750496385992468
-0.72	0.08042868788136451	0.04021434394068224	0.9597856560593178	0.5351914933974257	0.42254723549399326	0.012661453610516217	0.016685240210058513	0.06635810428037439	0.020586132774691776	0.02100044990490356	0.017675374204641353
0.0	0.8125544149373566	0.0	0.0	0.5184463453086712	0.451268618920835	0.020217589704010212	0.017026978124948463	0.07168756773288802	0.01368790981411118	0.021152753113498506	0.01778443109583595
0.72	0.1611985144666973	0.08059925723334871	0.9194007427666513	0.4696903987318793	0.4551505002362644	0.022568324253720722	0.01691979637766145	0.0994835603311131	0.03079167592726135	0.022399256848198525	0.017214445851748705
1.44	0.0012893801960943113	0.0006446900980471808	0.999355309901856	0.34030396081860004	0.44594678763497686	0.025972116456411842	0.02478922118822275	0.06935923740955813	0.026002636691222006	0.021339859368784783	0.01818544082789509
2.16	8.677795124390049e-05	4.338897562192644e-05	0.9999566054809189	0.215020171908626	0.3832070200778161	0.025541430427736454	0.022849619267939363	0.08065855475373976	0.04856918555790815	0.021750772316917064	0.01821032935139789
2.88	4.235435726809094e-07	2.1177178637640317e-07	0.999998839065891	0.02145163044735101	0.30335152601817156	0.03178654613379877	0.02414151458449673	0.05734410978538766	0.05223318353144461	0.021528956655658175	0.01523101844651403
3.5999999999999996	0.0006337527474388902	0.0003168763756962575	0.999624773775567	0.11661101512312053	0.2774561007649216	0.031253645238374116	0.027264845668306687	0.07750807626695566	0.03537853669411406	0.02039983034223087	0.01708265590220788
4.32	0.01844891872573561	0.009356526972568367	0.9600747564249713	0.07286571448792321	0.11250367762324598	0.02495841160006174	0.03316889246669573	0.0850848287849831	0.025541129216439643	0.021098403580476488	0.015869940661166017
5.04	0.006887643880180928	0.004429612102570461	0.7100837730887223	0.050579105361207535	0.04948123619188484	0.026270490374170636	0.04250541962641516	0.1070821413435057	0.013500909915411854	0.02039863149461609	0.015613466315666185
5.76	6.110173446100311e-05	3.237299733424199e-05	0.9403197234475035	0.0318967173353427	0.10253071091856758	0.020592179880489146	0.046725449690426225	0.10202868044108108	0.017723952569954658	0.01946930755420287	0.01897781526820784
6.4799999999999995	4.1451535182187775e-06	2.0740656148547877e-06	0.9990256884688982	0.019066965744149407	0.1393999966591398	0.02729480004194784	0.035639969355522196	0.10322687575036119	-0.006804065635480191	0.0181072395640409	0.020435824756689272
7.199999999999999	4.988143384895583e-11	2.4954985716395913e-11	0.9994260222640731	-0.009619481829181301	0.16542470943094925	0.01879503661499414	0.03576711760049895	0.1158627128983267	0.015217275155899239	0.01948816677289101	0.020472230040125532
7.92	1.6741822949598503e-06	8.370911497355164e-07	0.9999980516513305	0.07484707127155339	0.27299267975304903	0.02824778397763208	0.02650377701385553	0.08111945025844652	0.026340730831479156	0.020324266692571466	0.02094101150452325
8.64	5.860689987781434e-15	2.9316387787575956e-15	0.9999999999633452	0.027061612917854742	0.27329439002663386	0.02797382821639408	0.024779757062819367	0.09990262249625383	0.001671973138758603	0.01900785101148075	0.020011208535288295
9.36	3.885076299600525e-26	0.0	0.9999999999982795	-0.08904285887968806	0.2904858698238354	0.01846545708922758	0.0223132027655214	0.09861939313365074	0.01680107281013464	0.019426133308760724	0.02112099952707329
10.08	6.200301405366261e-18	3.1001541299793595e-18	0.9999988903738773	-0.09131611824600598	0.2662029783948316	0.01844326130626265	0.038984725189802505	0.08778327801645318	0.004111547164290086	0.018406789951420595	0.019477910809830183
10.799999999999999	2.8666710807864134e-28	1.407623677753743e-28	0.9999997345432569	-0.12730625653043953	0.2522823342776327	0.0147870829522197	0.029782907423475665	0.08342282354216188	0.03234972829559973	0.01807435043309026	0.019228350289721814
11.52	2.7631701309451168e-30	1.4421363423571622e-30	0.999999981821445	-0.14372189729112822	0.25868490128055904	0.014610945731388174	0.027668048185068704	0.08298974172860653	0.024072826535301156	0.017043927387826806	0.0193248748392356
12.24	0.0	0.0	0.9999999999740282	-0.19741239227533508	0.3220957106343476	0.016322535813917325	0.02772041233544174	0.06960715444445273	0.01439284728965515	0.01568197529253676	0.019752845403198487
12.959999999999999	0.0	0.0	0.9999999999999143	-0.2415692852722427	0.3302544397285434	0.013046284085150694	0.020290081543757523	0.07949388229736642	0.05780189030874199	0.016355893283938393	0.019901660209929256
13.68	1.8192574314919267e-26	8.449476829870613e-27	0.9999999999999993	-0.24309596436729092	0.3212034830190472	0.026898068922147248	0.016624633152742017	0.056707888691811516	0.05012860377631937	0.01815618648506303	0.02117257550695926
14.399999999999999	9.861057012170088e-30	5.065966125716185e-30	0.9999981107547465	-0.2901182696319702	0.23201217560279858	0.02615810399881984	0.027498225799433777	0.07004745733871846	0.04543401144407946	0.01925819025882209	0.02113696656529223
15.12	4.682319720552273e-26	2.3773371084724937e-26	0.9999999806249263	-0.17763776436724488	0.22166184039059825	0.021666913433870838	0.02122004569867515	0.060121978835379626	0.027367133146934956	0.019053257317590503	0.022343117969351248
15.84	3.5494790995367304e-15	1.7747408675036802e-15	0.9999992253394349	-0.10566554756460537	0.20372297204519438	0.022948816897110133	0.01912401775482752	0.05351344759505257	0.05292402991059966	0.02037130064504261	0.020846072828190284
16.56	0.02525426278646604	0.012813718114607497	0.9457060687745868	0.03294563377904662	0.1422313855297547	0.02471685647617732	0.02992438977077103	0.048760151429375405	0.057335863601910064	0.021279777112866972	0.021476035976884886
17.28	0.13697222629309289	0.06881897881610075	0.9068516434015026	0.07713225629615238	0.12508469047963772	0.023173035458258807	0.01897876243324438	0.05404387237528914	0.04721237450988089	0.018588402115651	0.02181635026677704
18.0	0.8824194306857256	0.44587393383681717	0.5457718850630979	0.1361009681870981	0.15048549774028128	0.025222470957971213	0.02997483373083764	0.05164830402608404	0.059731337294375866	0.018669539285838657	0.021856696771753788
18.72	0.00027239037408163477	0.9998434546546835	0.00013619518712603166	0.22939618424161545	0.09930865956663198	0.017517579465090617	0.019668165579970313	0.043152708433138384	0.06466933888467956	0.019717898965575607	0.022782454782447205
19.439999999999998	0.2937646813738262	0.8487138234542033	0.14697352868697325	0.1746621962183918	0.1356443333959599	0.025644184593963903	0.024539892582284	0.05903886468706325	0.06988492554121285	0.02087161321533864	0.020872343411148905
20.16	0.7923480057726326	0.6024786433222381	0.3963571074176629	0.12967421226987946	0.16346038864313445	0.015578531551159925	0.018236938888697672	0.032044096613244664	0.07678599607050954	0.02359748388866825	0.02288589583975791
20.88	0.2905359033560702	0.14580393412964693	0.8446652434118278	0.09658620404911131	0.16478535293401778	0.018772830329181554	0.02345352232601547	0.04575814651996812	0.07559937606411908	0.021639435541452708	0.020989882393710208
21.599999999999998	0.2606172377940606	0.13031344139396234	0.8670361492301154	0.11405575000723392	0.19401988358701344	0.022508678828086222	0.01669481346315114	0.04623206023802667	0.07735884268061977	0.022357335460600956	0.022111756210551465
