time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	3.1717940655917245e-14	1.5859461083825544e-14	0.9999690562319616	0.1773270808901965	-0.1582601151786088	0.02229322605103474	0.014004531157083075	0.03549384005770614	-0.029293850128985048	0.02397148074648239	0.022588174055634305
-20.88	4.243533560854123e-11	2.122031661211344e-11	0.9998748510066192	0.13809649378136735	-0.16251207039581253	0.017533448970055234	0.018751135831971754	0.020544127198764844	-0.04215723461282371	0.02498546099474267	0.022826277889112977
-20.16	2.310448349310298e-16	1.1552699107709256e-16	0.9999604200380385	0.14568993229149202	-0.18804087097402838	0.021081998908712724	0.017598692393611774	0.017484209993585208	-0.026944422697582623	0.021171043539769636	0.020377021339945588
-19.439999999999998	1.2424366534553257e-12	6.435950790133503e-13	0.9652300991522498	0.09043306253125255	-0.1894899494298644	0.02246033574280177	0.024191103299148795	0.0328254628864299	-0.0026914379446243263	0.02082889484635195	0.022729553325230356
-18.72	4.464725038921909e-14	6.222234935486564e-14	0.35876890392664834	0.003961981573405234	-0.21330595466242155	0.02027181990801995	0.0245921067702464	0.014878450013088608	0.008407599420634335	0.021582153586866975	0.021089636110129185
-18.0	1.736441407979114e-15	6.498701809467818e-13	0.0013072568065716512	-0.09094291867660263	-0.2200720940180984	0.026780533385888674	0.015117837604714997	0.01974022139557759	-0.015845756697510968	0.021339926483897716	0.023084268635899186
-17.28	6.837174019501148e-22	6.892104793064423e-16	4.939784483858785e-07	-0.14099651341836442	-0.28567460076038226	0.021000034760577643	0.020240079162641953	0.023660960462050434	-0.012861673367281907	0.02131168310937595	0.022333301031436735
-16.56	8.09771035536662e-18	4.374043387770703e-11	4.756790048947081e-08	-0.2273726200992861	-0.26990869835208187	0.030305846860851533	0.021732371331192383	0.010399792763156208	-0.030382694517461357	0.02114255525668696	0.022351803905508262
-15.84	3.821434419838857e-26	5.453763017008564e-10	3.0260285609304005e-17	-0.3037424001871461	-0.31212177945825925	0.0200042025626046	0.026740818746790157	0.012955134879462293	-0.04668089150476881	0.020432212681386574	0.02268052245362749
-15.12	1.7458190309062888e-15	0.300426900700886	2.9054938793323135e-15	-0.2629234488359641	-0.05802551847476615	0.027557138057874585	0.042208531688338526	0.02570618914435123	-0.03221031878669069	0.020878074211033437	0.022444067413841924
