time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.0149512725871987e-07	5.168267462234033e-08	0.9817684315707049	0.10682286146072766	-0.21806213794942758	0.02642568280676446	0.04746825368627588	0.03414367210693439	-0.01783990002188929	0.019738792742365438	0.017747986059800158
-29	1.1028202275840562e-07	5.7736388727954104e-08	0.9548636775670719	0.0981268839469324	-0.1402663638218506	0.04411339790255732	0.03496753666669662	0.011318710541656262	0.016364623689543892	0.019509689817808023	0.020123417741018314
-28	0.0018019995066683593	0.0009182714609213147	0.976659854599715	0.10122895219213981	-0.01778441017915985	0.03487365925811635	0.03771200909598202	0.011887698714461221	0.019431445381794994	0.020393723817326813	0.019486483425792553
-27	0.012416601440416395	0.0062095340041466605	0.9904776986366304	0.16271328162633064	0.0004408928662103399	0.02952330159736429	0.03078504260880753	0.024944022399287995	-0.015339169652117634	0.01735576183889954	0.018195707469071065
-26	0.05762617020387831	0.666767682333718	0.03604240000499263	-0.010990052244349109	0.026876504536036915	0.04411484516770321	0.036247942939019354	0.02853011978699328	-0.010194836432612151	0.020723750835751252	0.0226783777933967
-25	5.527654131612173e-07	0.9993528100717075	2.765520681314568e-07	-0.06731934308609809	0.13833493516576173	0.02864223976445187	0.0287386945429297	0.02293034504564903	0.016488742999265935	0.02042202259912093	0.01811769718600073
-24	0.04100657774479427	0.9337375044220645	0.020831134731660202	-0.01182303036993777	0.11216074055542388	0.02913365237162057	0.03307892475736988	-0.003052906920035341	0.025421806843133634	0.020944571688708488	0.01807987006770525
-23	0.26317756871744497	0.41586761229578095	0.1932763803872657	0.006048377913037015	0.03138462024767917	0.03984044040293392	0.026628640118238543	0.006430632986134302	0.01613646976316933	0.018264954891258057	0.01688615184699762
-22	2.0345947321500065e-09	0.014911679665001074	6.527067991613482e-08	-0.1432471247282386	-0.035881540344901985	0.023563617875356664	0.0306035377376761	0.017854755110904837	0.046870539692217904	0.017614058829151454	0.019215730424920485
-21	1.930068092328771e-14	0.43598583044728234	2.2133987450169747e-14	-0.21552492939820117	0.00021555635406815578	0.028034793009011044	0.030975703722283386	0.055483606133281356	0.006246766041031593	0.018248681052843597	0.019151498478903677
-20	3.6047164809160683e-06	1.9010455780683007e-05	0.0907405357405678	5.1322607162154756e-05	-0.1537869768209193	0.029341790924225175	0.035626071145520466	0.04781659528955496	-0.002204553903901281	0.019161348018868853	0.018569623154239243
-19	0.0757318865190805	0.038126665884883955	0.9283227378731758	0.09912926795602608	0.03476345763163846	0.03202705171426635	0.03683230320624442	-0.0003613187746212361	0.025859710547091484	0.019507708714164525	0.01724950500656233
-18	0.03983719066470776	0.024167382461645126	0.7289501678123076	0.06861030349229634	-0.026354129769661144	0.03562705905892311	0.030973606718918394	0.030065702045271342	0.003437929467035581	0.01783893565826266	0.017516458566463906
-17	1.7747644531501382e-08	8.873822295908796e-09	0.9999983280419701	0.26478442090530746	-0.10574242759930248	0.026925151251249658	0.03277574654376031	0.01886629953433967	-0.0011848286028687141	0.018427268467437127	0.018757188668312923
-16	2.981728114867636e-14	1.4908640429167644e-14	0.9999999998189774	0.2812449309058501	-0.1241867517089269	0.022544557168381822	0.034935933277093434	0.006640197369146126	0.04774241701046344	0.018678092387349354	0.016701023936402434
-15	3.389971485165926e-07	1.694985820352648e-07	0.9999995280898943	0.25887266084112565	-0.005953212876314633	0.03226262187823641	0.01723729101108452	-0.0012473236641474287	0.00043876624000098344	0.01709320915179021	0.01696425846405167
-14	0.06445558866668255	0.032227916853109925	0.960577274604293	0.21415200493819514	0.040891523006008804	0.025795623260857367	0.04453126607364078	0.050158932921092705	-0.004345716798698803	0.017107439301954373	0.017664043272432265
-13	0.1760260565820752	0.10537299434194188	0.6356864674818865	0.06089933590129317	-0.009410105437295663	0.02819366829938487	0.029333384767422286	0.027325076863836974	-0.004306253678367067	0.01768824953861901	0.01598388648619558
-12	0.3940019299435051	0.6973322695875099	0.2064425316476902	0.019182644219933757	0.05558698126909032	0.03424458912900499	0.024868101562389933	-0.009823205801802359	0.0014814883060164335	0.017560177823609073	0.01805284238603295
-11	0.013693877292491406	0.008259322961786102	0.7612630342140436	0.08242737398019813	-0.008535886481287992	0.03759596890627028	0.024179224917238982	0.04095663146228598	0.031967426311428376	0.018736967059610806	0.018983164222275688
