time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00023892003245145737	0.0003672148837748876	0.2867117964791709	-0.032519740491178346	-0.11563993247399777	0.05364717072037123	0.03388989180666401	-0.005269733226855935	0.0011167473391132062	0.022400919157812983	0.01937083060520493
-29	0.09551552313710697	0.06062978472438419	0.6661006169478556	0.02410390895913918	-0.050077904771679296	0.04948433819934648	0.04043193476546586	-0.020832253542421738	-0.037644963455294105	0.02211062410784885	0.017938316118368512
-28	0.004403392286546164	0.5588743593824324	0.0036873183612656196	-0.10379608897294819	-0.029530611223354614	0.050771111322957016	0.031067685186173595	-0.012520920178448143	-0.0388648661284896	0.020285866137105934	0.020011106390102035
-27	0.042020537978522794	0.5156794008120107	0.03278998987661075	-0.06331432280983282	-0.00035722797801703845	0.04300417718277473	0.030203546319795663	-0.015540254463802326	-0.013358579992335029	0.020756656162529502	0.017757008250338824
-26	1.4688426076853589e-05	0.5969858529515403	1.2165599181627738e-05	-0.13076429349643226	-0.00908428464968298	0.0339304339032591	0.03618870639384709	0.00016450435332230313	-0.02011545266484532	0.01758416271580035	0.018625458555192962
-25	0.022278464475164683	0.013275997216798313	0.764888654547268	-0.0014452265108790053	-0.056848047966781626	0.04070103777952068	0.02455073236700627	-0.048135681563945036	-0.022779448887245337	0.01993289165498702	0.020511605448885244
-24	0.00031500945780772466	0.00015750477632829387	0.9997902044089165	0.142295508578374	0.01446566796082091	0.026124037815857842	0.031694052404297145	-0.05401712783750421	-0.012019902849856707	0.0205149976279789	0.02058870192905313
-23	0.011298389093581896	0.005649194654705428	0.994325180005741	0.2171789061732098	0.0817748999459469	0.03039576722073145	0.030027358848879294	-0.0391906634050459	-0.016376648558477112	0.019996851425493574	0.01718601021693359
-22	1.1681650171278366e-12	5.840703196442147e-13	0.9999999999989683	0.39388258842553364	-0.022110185901984145	0.023306511143432566	0.036526423538750005	-0.05379042087022747	-0.02920030098058026	0.01804387046140043	0.019368600743781314
-21	1.725115712285329e-09	8.62557888373776e-10	0.9999999465279683	0.3244583780866755	-0.11848646213110106	0.04269062467570032	0.044786353249773835	-0.02421574811027187	-0.03609271168933274	0.020894066239732865	0.017785381901178256
-20	3.6454187763592863e-10	1.8227312786337572e-10	0.9999874471684831	0.25651393878442136	-0.2086986509397096	0.04294302082589629	0.0363188243605741	0.011252050163954646	-0.049751359635241424	0.019505540036261936	0.019043775892395035
-19	0.0122922316646946	0.006171405460590209	0.986220670911676	0.15323455827151936	-0.041857269070633606	0.05197264683631029	0.029820872654105712	-0.008624404596073543	-0.054351355963410966	0.01678952826279926	0.01880330792778958
-18	0.0001713247796284382	0.9768406581269043	8.748417436547551e-05	-0.07809636070207251	0.02678086967607004	0.03563287237959084	0.03782027371468087	-0.0006632332605689207	-0.06577552678409881	0.020212380647523412	0.019473556970096152
-17	1.799669997492455e-09	0.25021050349627466	3.576341892028708e-09	-0.15446544341602225	-0.08773855525081968	0.023437121126130424	0.03386748973028894	0.016501950412928026	-0.061359928450228	0.019295418279302638	0.01744894813026338
-16	6.478836939939294e-09	2.6910229037148142e-05	6.972439756219521e-05	-0.14982031279795566	-0.1723685278010312	0.02378745222456769	0.025341270121103918	-0.025410803206903934	-0.03968398072178739	0.01955900670805094	0.016901285370335275
-15	1.6962825758374893e-11	0.006535401169768211	1.2678487390860565e-09	-0.1703102615182118	-0.12120739993908083	0.01802432786684766	0.02341639629597293	-0.011517239293632875	-0.045287811152831835	0.019205410717374093	0.016766557757379567
-14	5.5050317594539014e-11	5.1298539234086604e-11	0.5365076437105697	-0.013450789976614749	-0.26464726406344824	0.021087727702538115	0.02836501221521523	-0.01625385702780602	-0.061342257534318934	0.02126968609958665	0.01817872225795734
-13	1.2785874383355749e-09	6.485145746529384e-10	0.9857642239764731	0.03608919413713311	-0.1966206586389202	0.03106436646082049	0.021434527280557517	-0.051446176312370605	-0.07610538316897181	0.021408908144459178	0.01652144965603052
-12	0.0072131687966335905	0.9960761858201237	0.003606587111520295	0.010617392069563846	0.09100594215203893	0.027807477001038305	0.02491435387884774	-0.038854463387641675	-0.08474288997339395	0.01958863092572966	0.017760836136365053
-11	0.8594462545054047	0.45826863535162876	0.47430707410519474	0.008055939268909487	-0.027596130234468552	0.02793450572396716	0.02928655463075086	-0.04592759368533912	-0.08087992434104617	0.018876714542288273	0.01940877813007315
-10	0.09333316534174473	0.04667270930733102	0.9498068726403585	0.09324194838071875	-0.03965897847813786	0.028357938552641702	0.029620935961530096	-0.0461799029996025	-0.09444079865190894	0.01841740323343992	0.01898910055597255
-9	0.026451553984607756	0.015864984966653294	0.7560612606612567	-0.014863588805407325	-0.10441587488081175	0.030958970866219085	0.01757038562906932	-0.05037145306095761	-0.08114625374942154	0.017040149206344748	0.01609936611076513
-8	2.2598968323402384e-06	1.213984089570792e-06	0.9300945323378268	0.02220314404502092	-0.1750434109322344	0.03250548199354037	0.026963394684840283	-0.03580951884090464	-0.07158220272691401	0.01849227720171103	0.0178005380612219
-7	2.0996936680438384e-12	1.0498563186101588e-12	0.9999909573691165	0.0974140466554494	-0.15523012286933996	0.018808302514887357	0.0244895417383585	-0.022465032153563803	-0.031687902199038595	0.01637332521317982	0.016971718892214348
-6	0.0011450738152039973	0.0005754782723114703	0.9903994819474993	0.025412679866273203	-0.09484936159471061	0.01959397751344349	0.03747148742932305	-0.0490455844472325	-0.046904439331872556	0.019538989586541513	0.014607510900501164
-5	0.0030231389283023194	0.0015713967582267918	0.9447033767025655	0.0004002577585441768	-0.10672784929734454	0.02859331811094263	0.024047225857779114	-0.06311350190780604	-0.06650623072718799	0.018615774649596992	0.01535655772332814
-4	0.0011582112317616799	0.001443490371092901	0.363132622441753	-0.04416957570477704	-0.12824548475667302	0.03226319675645356	0.030991688647401865	-0.03451505646682263	-0.04650960972619342	0.01910425436130417	0.016855395097883093
-3	9.188168807629646e-13	1.1999672346374943e-11	0.03823922727121739	-0.11099109915151051	-0.2629538708264533	0.026616453750925903	0.024940639055465993	-0.05420191155524789	-0.045895022754225544	0.014598560167846964	0.017032803172153627
-2	1.7842370637922347e-16	1.0609518612763472e-11	8.132082130857834e-06	-0.214174158153642	-0.3130178246727338	0.03077566344285997	0.025824387711691914	-0.03225175041623245	-0.0523783573453221	0.016511133498894433	0.01694668671085257
-1	3.410310898601416e-17	1.058545154199351e-14	0.001557759004962675	-0.16524366792578168	-0.2505910827515942	0.02996374524719495	0.014699620594150755	-0.050570429420656204	-0.05309806212847551	0.019252773990365277	0.01703639883082559
0	1.5849332866431265e-09	0.0	0.0	-0.195528639505237	-0.009056230434718555	0.0276887279793107	0.02095624423907679	-0.039693949172582274	-0.038513654018888996	0.01878432648017451	0.01616340510236986
1	1.3792744794232892e-10	6.896444131377915e-11	0.9999892804156076	-0.1912646642534794	0.1480657754676507	0.034641665811359676	0.03442054553549526	-0.0336198641080905	-0.05213151784392684	0.017808240773503518	0.018099856844569235
2	0.01636456896100467	0.008182351418513072	0.9909423713417647	0.037542716025267285	0.14162068106461112	0.044136370718162156	0.0370109061735333	-0.027742082990528792	-0.07589916292573057	0.01771666095173135	0.017230373409876223
3	0.6572320482433704	0.32861603821184393	0.6713829897680165	0.1542078288201349	0.16320364249891656	0.02977795180481082	0.02657802921554085	-0.03752680854257483	-0.05194335771892353	0.019013246166295135	0.01650298604294524
