time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.3307512038379826e-05	6.681323918473194e-06	0.9950818074268745	0.12902470710957298	-0.11033833530897011	0.033341851837824614	0.02486194263240447	0.017713414067521378	-0.029850589350414524	0.019930434889993336	0.01994975930310648
-29	8.938682418936948e-15	4.630336794117734e-15	0.9652302439437481	0.10610743091321036	-0.28351477569428	0.029221556310604017	0.036049290401278786	0.03901183883220025	-0.0167721902809089	0.019683100266410868	0.019681092107045835
-28	1.7184647685045752e-15	8.605992222059764e-16	0.9984117336962743	0.13829471448332425	-0.31196777005483656	0.03410295588277745	0.030616046958439454	0.010738215646097051	-0.05837855006707449	0.019201747967742603	0.021419708353014717
-27	2.3445493009776184e-13	1.3000486848325852e-13	0.9017153992939766	0.0881260720463594	-0.3053727775792586	0.03446846498127998	0.035817763969612094	0.03449150651599985	-0.03910079967522179	0.020011634470541894	0.020293552946151844
-26	2.724950851774345e-08	1.8004256548377525e-05	0.0006329893963870091	-0.06344380156333752	-0.13639693645263457	0.022402698331049666	0.029129561888763512	0.037143631749834635	0.00798145093354028	0.019141609554290718	0.018190741537250595
-25	7.791467743045303e-05	0.8985229285839809	4.315308404974855e-05	-0.06516661979496481	0.01734982349311237	0.030218910210498526	0.034835088308457926	0.024733972167533973	-0.03493014818746586	0.018837342477685495	0.016292072257704023
-24	2.8187031167017668e-08	0.9999241371844858	1.40945042281561e-08	-0.10557702353270222	0.1025741838176399	0.025351120232571682	0.026601089399393534	-0.009751964634966834	-0.039075568036930075	0.019086698222441415	0.019937551641506086
-23	0.009490118135794501	0.9931571389805938	0.004745095546318895	0.007849729895868806	0.11512672000527213	0.039004636481683765	0.027983723248113105	-0.014677494069054853	-0.054110730767824695	0.017833282768536025	0.017847384799095953
-22	0.03231954125591898	0.021351594504681343	0.6707768396387315	0.03219614402609221	-0.07768248699968214	0.03231942679035618	0.036522331148525204	0.00532506890921256	-0.039373439042714724	0.0187907919489654	0.020190934796865536
-21	0.00038883401196284007	0.9506724692513284	0.00020360677496101718	-0.08074562583840338	0.07462076759863277	0.0384387505611569	0.04914986789998375	-0.0035947177569480154	-0.020484820825214328	0.020382133434854274	0.01909209386056371
-20	8.861399952455516e-07	0.9987263945451179	4.4356385571881476e-07	-0.12563564962332183	0.10518436661625089	0.03832763741384909	0.024851583439872284	0.005637103771090647	0.0034708276156843253	0.019134780776884467	0.017791221686316284
-19	0.01539419438494153	0.8995461164714149	0.008248896357864065	-0.02084705437343772	0.08312812921883594	0.04165130348716778	0.046477922443961775	0.014531287390935068	0.004228069804585298	0.0196583546054603	0.017661356576599414
-18	0.648809711187891	0.3561008171982599	0.5518235056433412	0.07964041832059247	0.047279622304556235	0.050889217489145176	0.03804850729983448	0.001918853266633131	-0.010843529100135427	0.020401028590734022	0.0195125830649447
-17	0.002974054010028513	0.0014918069009776862	0.9924602234614129	0.16144524945755706	-0.046906669926801	0.03534481622966822	0.02730629693189107	0.04251104897675539	-0.032975833171645416	0.017939403665711784	0.01952374353348283
-16	7.619675545593694e-06	3.830421855651064e-06	0.9941065661453675	0.15596274287590703	-0.12010375678282317	0.046052813008264346	0.03018400482283078	0.017169620479594513	-0.027248765390387217	0.01689262104753058	0.018507621972089737
-15	1.3124785537138223e-16	2.851913271380638e-13	0.00022917189171314575	-0.08333586854732764	-0.24018293817100492	0.02689590428747023	0.02107816150264025	0.039983139454712824	-0.011970942866989853	0.015350018011330725	0.019038221607256642
-14	3.026830727566443e-11	5.949198533889952e-11	0.25437990659154264	-0.0074102017682999965	-0.21314091027519072	0.023497047247617506	0.03285839247434354	0.012163083376791768	0.005919043614711343	0.016670104165459564	0.020322711002327097
-13	1.249224188214673e-12	1.8976739913383452e-06	2.686581426005896e-07	-0.16670199283867812	-0.24188574177663305	0.024443479396407418	0.039228887590625074	0.014219124739679418	-0.015339135071970829	0.01794225115104333	0.01786424887381117
-12	1.53584633642536e-13	1.8920654518888008e-10	0.0004048177645510273	-0.12126178399988063	-0.33802320995106305	0.026763086827342988	0.03739551798097158	-0.0014849545383383022	-0.0432439676459433	0.018038563247924758	0.01756693421181241
-11	4.74348833641415e-16	5.344857562715767e-14	0.00443670871625054	-0.07757615065980313	-0.34625742397973425	0.025897259462365714	0.031318085560994316	0.010925911694794226	-0.02919182883968783	0.017966815288748234	0.019136132469646537
-10	1.1054616458604487e-14	4.999186458823028e-14	0.11056320143797767	-0.03691466928229159	-0.32156057988986564	0.021487442269816952	0.0376584465682805	-0.0003102050614651729	0.016313567055219275	0.019617792789183748	0.019272956034000845
-9	6.059121574969641e-11	3.501249316442149e-11	0.8652683660737853	-0.0052242000273332164	-0.22757481684604638	0.02709016648230689	0.03749438382582117	-0.042107122866121616	0.011188798357360372	0.01748750034671487	0.01885955242409251
-8	3.002814176520878e-07	1.8432888514939217e-07	0.814063986009221	0.0023674656717300895	-0.1516855841470983	0.032938076371260706	0.03592355339657566	-0.032790890491376345	0.006398827103963816	0.018861794137877967	0.019203038801406808
