time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.3148740090245323e-08	1.1574678360981423e-08	0.99997156667171	0.16997970606564297	-0.09274803119507485	0.034001611694962304	0.03782779033235587	-0.017965230924259657	0.02463448143164698	0.02103877939024183	0.021868394655818725
-29	1.866608832575873e-10	9.583072483020954e-11	0.9738943713781387	0.03755409541192976	-0.15150974462408057	0.03941541642973044	0.02921519585521879	-0.05418173843843754	0.029248966550014258	0.020421742852774635	0.01989606045469076
-28	1.0178682465683234e-06	6.569059568608145e-07	0.771674908550814	-0.00212672928452306	-0.07808786758590984	0.04495116685728613	0.023686340331759374	-0.040997253432427355	0.04273889670552499	0.0211577493380845	0.019549186296405962
-27	1.1533958625266148e-09	2.7526874872843326e-07	0.0019328219547340725	-0.10832495395461554	-0.1732355201726884	0.03298736483759162	0.02932737655575539	0.013788245388430037	0.014837443375665928	0.021051546999442818	0.02010412005010797
-26	2.876252580830923e-13	3.1093991227832366e-13	0.46250405997835886	-0.03409010103365421	-0.20400823417600983	0.038076728904709145	0.025696749036726096	-0.02990868821456488	0.012980740195489776	0.02027553405786813	0.02048391063287926
-25	2.3209188794574716e-11	1.3643916711142354e-10	0.08486401403902384	-0.11160293441610232	-0.19894976126335373	0.03956422492462163	0.028259511416289598	-0.049613360789832445	0.026971290258861687	0.016712329730643138	0.019381704185463634
-24	3.8935575226068755e-09	4.880750363277455e-07	0.003604297916592272	-0.14013095900926598	-0.20016473992700695	0.03979146813584799	0.03524768843751572	-0.009948423551469998	0.015492646056795217	0.020558944398499347	0.01894274626371465
-23	0.005555687887194157	0.2694673298673753	0.008344862688238261	-0.09594077725977451	0.0178316876193857	0.033750658224722584	0.03431852469409941	-0.027644668826003402	0.03493017186509688	0.01705612981557024	0.01708957889720297
-22	1.9599784530055146e-11	0.4573948530753143	2.142479509659512e-11	-0.22525942155207046	0.02361478723863234	0.02781174651458416	0.030138661820202667	-0.024622731196255715	0.027457259652450303	0.022133957249535506	0.017648904682139827
-21	4.0182339825893356e-16	1.0351553904561871e-09	1.765588060714871e-07	-0.20287056422605634	-0.22860896725503205	0.025071306157234824	0.028914763686804658	-0.011543976760504716	0.022368675905834877	0.018887394847938707	0.020924287532096093
-20	6.959551838173841e-09	9.944521365433678e-08	0.03480290537309029	-0.09373792339683847	-0.1966530009300309	0.035659812072510226	0.037359316438121584	-0.016698431655874247	0.011654520107928118	0.018356868370863345	0.01932529148688881
-19	8.971140793558751e-08	2.5295671735771066e-06	0.015856531992760433	-0.08675848522646035	-0.1142963004351075	0.029147875864233102	0.02467431633651865	-0.009468066181577427	0.029147589935979643	0.018799415505459636	0.01926464832409365
-18	0.01771356063412912	0.9096204350876006	0.009333941587618065	-0.03215178335618346	0.05518402171930239	0.027801541057444017	0.02266969489944172	-0.006153698010468891	0.003830121111358145	0.01868133242864237	0.02021712202505278
-17	0.020975147515324453	0.9503226400175052	0.010556451942233713	-0.06372794264318346	0.04548487826633143	0.03524027847884127	0.018253668818996625	-0.03472437502366963	-0.022246046959861158	0.019539574165160098	0.01868605223169408
-16	0.0537990859715275	0.02734558388121197	0.9379539007250806	0.05656910373354083	-0.01178048289287951	0.029899701494793186	0.024560774645670982	-0.024347296313683583	-0.01878746109483094	0.019556432010700137	0.018394800099667114
-15	0.10761888674713184	0.9161930112632864	0.05408266882928456	-0.010557707134131719	0.11804352870810886	0.034880585467941816	0.029342185464298894	-0.030219329948968095	0.02110752641793371	0.019573256674690516	0.01914379556433479
