time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.003021834525391087	0.9889193013246089	0.001515429039011515	0.04669365029278921	0.10695422394423079	0.04323304703480061	0.03311631538470764	0.09017857436075691	-0.009711906130331129	0.018135297756999135	0.02068937249095874
-29	0.006699119864331567	0.16301275349181663	0.01418026880319644	0.01734786081899616	0.020794851854930345	0.028976012806263378	0.040898183700281907	0.07835664314950683	0.05461479538162752	0.018742107402654883	0.01979105007216389
-28	9.828937464383009e-05	0.00018437756483588943	0.25306450729754143	0.05017087490310379	-0.10079865302383655	0.0381558033870497	0.041757276452518775	0.07753988548465528	0.03483500759105463	0.018581112392119233	0.018434517305268613
-27	0.00033318472593904096	0.011156908211374827	0.008784786923418844	-0.0037206873448489613	-0.04387731558258937	0.036717081158539375	0.02910354733281329	0.08463677862064553	0.03182663089856981	0.017583165072001337	0.01836415032933443
-26	2.5636004038510423e-10	0.0022461879329967083	5.451470306338279e-08	-0.186864009616108	-0.11788484923601272	0.037399921895605676	0.03945529283973651	0.06324484876473421	0.02053800383726474	0.01912978683688107	0.020087816356058587
-25	0.028280382497124036	0.02504309418092683	0.4504926130538094	0.05354063534541381	-0.009018482019475558	0.03344381791241897	0.028236440316830373	0.046941235574624755	0.03230609259334516	0.020951278739407202	0.019946081244750065
-24	1.166910021868225e-06	0.000140853924807174	0.003538578443582268	-0.02874166707848198	-0.13270779282271664	0.030100013710143193	0.044296546777424915	0.07189517095531613	0.03821642453927393	0.018177413036101327	0.020277011223141943
-23	2.603262270168822e-11	6.387223870669519e-07	1.595051820929555e-05	-0.10366140603678356	-0.15311305742638118	0.030532035831738157	0.0348364674863267	0.06894655057553399	0.06780944860254946	0.019342081501579678	0.018817023915221477
-22	1.5715505136499588e-12	0.00024942110837531707	2.8908923339967084e-09	-0.17053788091290684	-0.12205646459383804	0.03041553583295965	0.0382447774611898	0.07794572776212388	0.04748678100142692	0.01809496653903238	0.018731430335765922
-21	3.3358873795716256e-12	0.08308188626681708	2.0062487036944873e-11	-0.2554695329403772	-0.048932155892271983	0.04166191844660364	0.0559403313175066	0.08894704074416271	0.036795716277357206	0.020172501347181324	0.01715337755571278
-20	2.2556080981408893e-09	0.5301302498288281	2.12553162807583e-09	-0.1647517659057283	0.04215939373107698	0.03943568314462727	0.03882320128230524	0.08723251807541363	0.03874652437834697	0.018542274640399974	0.018735007713543566
-19	6.998704800463589e-12	0.3077864010022097	1.13680389808854e-11	-0.15308368218023197	0.007118927353596133	0.029356757831774567	0.02365701469373232	0.07577575356707028	0.022528867630771464	0.0189451437413416	0.01834346487947174
-18	0.002835999785231264	0.07420689515688078	0.013797366766861888	-0.007674096277878411	0.0035943721273910836	0.03835375629243283	0.024347300706551615	0.06540256161481517	0.04358212064279995	0.01667302038326561	0.01845402081560778
-17	0.0006542885086565678	0.8938730677607443	0.00036203516576932304	0.010255508453269262	0.07922837163336274	0.033613761763149376	0.033018687600053706	0.08383546172850842	0.026456205182523042	0.017509054430143285	0.02066481622489927
-16	0.07332058701901967	0.9333142943004532	0.03689882600288564	0.09223614667693855	0.11947024733201805	0.03377167203905148	0.029961323677005266	0.0814080153303879	0.025398504639784977	0.017517940039756076	0.01840549431769884
-15	2.4851757293042767e-07	0.9999906876163768	1.2425919097922488e-07	0.016252993294621376	0.23033320203196678	0.03142293202911712	0.031229308967173776	0.09350861385076435	0.032874191162052493	0.01630847650909948	0.017819071114484684
-14	7.432259192842728e-06	0.9793771511249598	3.7918020649150913e-06	0.008839630479605402	0.09363453617281914	0.02531943488257203	0.02341532591552237	0.09560276288704622	0.029587336729593492	0.019902400751007993	0.01831758410880179
-13	0.060304833338548545	0.03015522358032297	0.9638780093425571	0.17315994847530916	0.06523563929508089	0.021909232673631145	0.03484607309048556	0.05716703453258692	0.02439014044630206	0.017502096152062368	0.01990640756143539
-12	9.416446498646311e-05	4.721009709670615e-05	0.9970189137088227	0.1781276120539153	-0.04590635376764606	0.03364331404882799	0.02891138689048106	0.06088343151532353	-0.012767203541785496	0.018528658438402214	0.017792896845397692
-11	2.8682939613270966e-05	1.4341471412546757e-05	0.9999474328161876	0.2490871054446225	0.021170852864341925	0.024332839690022683	0.026960440627799193	0.05901401767300258	0.041629427221370356	0.01779636655488307	0.019090568680920895
