time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0008697512827770713	0.03928064278860262	0.006227931329207413	0.006391592349044348	-0.05416154133290618	0.026187786427305907	0.03859909185667745	0.08173399101773816	0.012979330240038889	0.019420093064815392	0.019567148992534193
-29	0.0023400456518355307	0.11889656833752874	0.0076043256603953	9.999200618327209e-05	-0.042159119960226143	0.03699881672551637	0.030881824187643542	0.08085002046555606	-0.003147099668734624	0.018876942527726502	0.020362190299808104
-28	9.910667863869545e-05	5.0458353474893795e-05	0.9797326399770113	0.16076243590548542	-0.11928868151670365	0.036825262138310055	0.04265584319613163	0.06908103808805313	-0.017376501537743175	0.017214883316936165	0.019281876517909177
-27	0.00025562192585914373	0.00012834573841648356	0.9945288409606267	0.22372180311976528	-0.034490370147833765	0.039085240301975216	0.034464646366997954	0.09655818005780802	0.0194394636032815	0.020291569007593373	0.020379797178182068
-26	0.11212010986076	0.05705423491879834	0.868963562165446	0.13659129633181621	-0.0016378853121110481	0.032234591436175256	0.048493416945974636	0.05361820645625592	-0.0007607205849918491	0.0178205648326644	0.017492716503867547
-25	0.0010292596187453833	0.0006687237460516101	0.7586052163774767	0.10374880694289794	-0.059046829273380196	0.02689247296191261	0.0338711440678855	0.07880509638478014	0.008493833704258465	0.018896235863742884	0.017677027412471267
-24	0.21381365964472349	0.619177420294045	0.12867939836421097	0.08374209182528008	0.050344413082477946	0.02377860346833856	0.028865100661063174	0.08333111805107808	0.01726736292954223	0.01983610526743645	0.01670417067479289
-23	4.901224174270972e-05	0.00025403396626891614	0.08238518952992745	-0.009352395016925927	-0.1277991226996496	0.03927001980093424	0.036215298051455284	0.050135917231738276	0.0021955221939034355	0.019036750759757907	0.016203466552153593
-22	3.6015410925145973e-14	1.850716397202171e-14	0.9730126114978944	0.15822959520965024	-0.1729433628382616	0.032797930854416346	0.023641972267202157	0.08074369448664573	0.009612143110906406	0.01915173979538509	0.01971802120645593
-21	5.67563367926654e-11	2.8378390425155152e-11	0.9999921420107045	0.20715642660734795	-0.11434930636703193	0.02128680677324232	0.03548812393238154	0.0710612884594337	0.024733658898852897	0.018156022463008407	0.017052778531253962
-20	3.4458239346166885e-09	1.72320941362793e-09	0.9998225032072277	0.21396682616090384	-0.13693832975946518	0.025259605273637218	0.027576525139280977	0.09131281736827279	-0.012120790579286094	0.017357039065648297	0.018404183463238317
-19	2.9389951468833642e-05	1.81385271784358e-05	0.8058634567382973	0.08042291076259374	-0.11759955911290054	0.020333217555889432	0.023830738226158277	0.05550927243408179	-0.02923548539359079	0.01878354269131876	0.01934948463711052
-18	0.022197852629358576	0.04848975773188008	0.14361300578660907	0.04361235426163197	-0.059927593782452715	0.03232093783674297	0.03881633960758394	0.07238256357720568	-0.00981764914621165	0.01905613735287763	0.01761353283777857
-17	2.2405851000365736e-07	1.2620830603417035e-07	0.8871989045583998	0.12692790462971948	-0.1649067198361372	0.02456620531222051	0.03679461970680495	0.08885668750462555	0.00014843063286697786	0.01775455666123059	0.018471974282327795
-16	1.2456001850238885e-14	6.50883285066754e-13	0.009565113436342523	-0.006780299644135299	-0.29261213859881663	0.02692183587692188	0.03084609334550125	0.07110977879550413	-0.0020070043646089673	0.015179323191495503	0.01768845315752521
-15	1.1489825563323385e-05	0.0029221513665490567	0.0010716378188675684	-0.0737988909613956	-0.12627974150136972	0.031922000326113885	0.033749539883641426	0.03896177258991369	-0.019725369038675656	0.017065580346209454	0.018337301146171738
-14	2.779852807028216e-11	0.07040692142536292	1.9714230233321195e-10	-0.18086939690581952	-0.048162087232080576	0.03155263297207785	0.029656004528472828	0.05836252362148715	0.0055804852488353885	0.01592138914488086	0.01854714730858358
-13	7.937481778076193e-08	0.9999743153059293	3.9687712108277306e-08	-0.06301841840217169	0.17154314013278688	0.032934530940795945	0.03400627438251947	0.05317857180267463	-0.03251792876502276	0.0163976708004758	0.02016714592122852
-12	1.4289201141404624e-08	0.9974127803781312	7.162932144979106e-09	-0.036459640229688686	0.1346853272665349	0.021731276102615812	0.039062673793984974	0.06924453175130926	0.0009140045829915586	0.017284111431816178	0.017910167408406057
-11	1.608302694559786e-08	0.969535952613809	8.2939973673689e-09	-0.052046657241085016	0.06881842168128005	0.022622873524744087	0.02162318834036903	0.051399326666185685	0.011775960166268713	0.015980617911532654	0.019811851243242397
-10	1.021581253678811e-14	0.9733200390129907	5.247918022064366e-15	-0.08810510685413289	0.08789720367344181	0.020331258823208832	0.02453306085614509	0.09214726394482976	0.026704231855438302	0.017156866919384818	0.017570034033792706
-9	3.304872523196544e-10	0.6484905513068772	2.5474420526287547e-10	-0.1159466209928854	0.009205117153172565	0.02574271972303762	0.029032529358024018	0.06133736081703492	-0.003967344925592754	0.01670329313785154	0.01672865092977885
-8	2.6490561468993176e-09	0.15044065052742497	8.652909289669504e-09	-0.1371915086682009	0.0016249851225718565	0.023067201972017434	0.03972563255756007	0.028450429890345085	0.048412433513226646	0.015922908800235967	0.01868307197633383
-7	2.5720974627130056e-08	0.9976969092724834	1.289015900226533e-08	-0.02382255925571704	0.14080770830321837	0.020774245305558766	0.037616405084410054	0.040840096798153376	0.010195071594356725	0.016730111112827132	0.01722680882816957
-6	0.511004452513214	0.6629418262553848	0.26947225481500386	0.06407718701965527	0.05436585798278737	0.01886922246086725	0.029022157321767522	0.031162201038702445	-0.0026544542951787526	0.01704415239253785	0.016409252410315107
-5	0.6471249546603707	0.3249464143847958	0.6406585006721874	0.13076517358940337	0.046847655208551504	0.02044420135395238	0.03271201817073861	0.05798482506048844	-0.0068826555056047825	0.016035927207511527	0.019803989844496384
-4	0.06919232809951226	0.03705841770087486	0.8398886664937503	0.09174253558649212	-0.0036576983742070647	0.031240520393921344	0.038035790839352907	0.036228304249905946	0.010818139644202075	0.016140807980673952	0.017874458926239963
-3	0.021653176931025635	0.3336027692894586	0.02463837691561885	-0.010993240305534701	0.04924960155488091	0.02380133187956429	0.027895792074558768	0.02759141560957714	0.05424876832999672	0.01722421562582826	0.015376503638275538
-2	1.5953842803607737e-18	0.9996635015716749	7.979634533922612e-19	-0.12399920240406173	0.13519351718537936	0.024216378067596144	0.027897508978058618	0.06750064977590309	0.011976521514239079	0.01890332414547802	0.015728309170288855
-1	3.155507329322185e-10	0.9999998682150226	1.5777538185628795e-10	-0.06080323265268865	0.19449632192520674	0.026757587955873168	0.025648509119273546	0.028034566418264576	-0.006901449148772392	0.016502438743219813	0.018424642269670544
0	2.4563636833063504e-11	0.0	0.0	-0.06184684313014588	0.17689847851675738	0.022570295440305924	0.02513304766549285	0.05256983468759862	0.021321167356092033	0.016806758095608144	0.016854676509825642
1	0.0035595065247049354	0.0018126515752853252	0.9649331779389354	-0.004488269693697302	0.13615855991702172	0.030152664499885903	0.037001157031400486	0.0402715296891428	0.042943592531329	0.016262275665977398	0.019000218723217388
2	0.005229563044867792	0.0026159021114643714	0.993920510717887	0.022093389135758056	0.15053064047980552	0.03230781757076593	0.027605036082622294	0.025619895187770015	0.02956262333199937	0.01713042318098264	0.01715044094952322
3	0.013845981823727423	0.006932908633277035	0.9837886377621027	0.03237650238264217	0.11576848505571762	0.02196819283232343	0.02626333886085796	0.03460027433965323	0.013791755837173821	0.016289035891300367	0.01692027380302071
4	1.0994341204397007e-05	3.18673403016118e-05	0.1613102381982356	-0.0760112520792461	-0.022495908297532334	0.019439908796856788	0.028489331715557266	0.01560864578965076	0.010168188182839766	0.016916668345726877	0.017502309666971902
5	2.3164113884668564e-08	0.0047447091988269685	1.6001271559735266e-06	-0.06235232358348171	-0.07806778215786193	0.028965567876169437	0.01500171881472385	0.02833826148438076	0.030175862481637554	0.01901728544293964	0.016535634227126873
6	7.010281470250392e-07	6.6232253918095025e-06	0.05048959511265737	-0.11055618238304905	-0.007705435302205502	0.02550640500277451	0.020711711068404696	0.012555385748895889	0.03611779082556477	0.015556235102615324	0.015815626125789524
7	5.475037690634265e-06	3.3755478760546e-05	0.07673288504720328	-0.10880885550956139	-0.045907838462496804	0.029754203442094576	0.0232308036144786	0.016777901172194607	-0.00311464693770831	0.01855295585613479	0.018319758911708048
8	0.0011870000965571793	0.006011865190178503	0.07042681834942507	-0.07962944281921232	-0.006950606493276302	0.028199208749443393	0.02890573257140268	-0.009201524147771518	0.03904104359482664	0.016325358284543297	0.018534822238376377
9	4.3759849912385883e-07	3.5481757104356605e-07	0.6150477357430021	-0.1287313185225948	0.02763067323159126	0.02843500707607788	0.037603122740213754	0.006439548682861922	0.01470895213084036	0.014851714754706095	0.019228216166607005
10	7.241840599898806e-07	5.325871668719946e-06	0.06513078461295195	-0.13725328074233517	-0.04422303296639306	0.026070752055963965	0.02996733917444571	-0.007950377409610847	0.01002919396513778	0.017473069080550546	0.017659482686798296
11	0.0019894683882759855	0.002755872564625177	0.30496332748954247	-0.08405385419129671	-0.004520833581455987	0.02119901778063207	0.02893383572464299	-0.022234075731842412	0.007955749966086464	0.018536644261696114	0.018016227342315467
12	6.925069154119535e-14	0.0004018977861384956	7.667649277981283e-11	-0.1450298407018767	-0.15097233500801283	0.02784013576929517	0.01755198504660514	-0.024422597998229878	0.026791762958058022	0.016677782765171414	0.01699010544256179
13	1.1434601199319764e-06	0.05155466162101738	1.0168961947542794e-05	-0.08377998859089228	-0.1130890339762726	0.029794621909273126	0.02606047596143196	-0.025211981153497258	0.018598407855279678	0.018886429328860543	0.018847510297696796
14	7.11037159851406e-08	0.7611894795653045	4.6646464026055927e-08	0.01983052247173982	-0.10403732115358225	0.038736604285102144	0.026477716512984046	-0.011789465752422455	0.04089168526431414	0.018145158896229772	0.017917897886022157
15	0.0011607108019472056	0.9875105422226736	0.000583746845675361	0.08341012019279097	-0.03517313155817727	0.03361064279223717	0.03964890935221518	-0.02213521403078621	0.02678333400695597	0.018996699450444385	0.017528738323474048
16	0.6461083109257528	0.3451163305338363	0.5634371783732075	0.037230523875602724	0.07819618568384418	0.042521023020495805	0.03983075609849442	-0.016105817515802416	0.008076301407980772	0.017130918100285355	0.017845567779420198
17	0.17471487891829676	0.1359346654441052	0.4329968763635409	-0.03630216581572395	0.04632898578556584	0.03648478800784192	0.03612115792989032	-0.027494298856327128	0.030849267016943075	0.017794254109743564	0.01957838866956512
18	2.77027717202769e-06	1.3851392488824996e-06	0.9999889005165178	-0.05600863783551617	0.2239357248842472	0.04459072188230251	0.028133098713025183	0.0003627565151340474	0.023644942524887608	0.017442881510660656	0.017055346322934456
19	1.6470288074924977e-07	8.251328179056205e-08	0.9978982596812398	-0.14983617606555036	0.13352508383658596	0.0396247034548786	0.039061945299837565	0.011114447768922975	-0.003940859909181463	0.01745413684801706	0.016662131655421575
20	0.017649839030472105	0.963498613916883	0.00897917426119133	0.07923600476561175	0.0025306624512305433	0.041396323092955004	0.028392082318967667	-0.02450371820035261	0.006275028401742693	0.019011568839965146	0.01783465553000978
21	0.04416459077758481	0.5395150757811534	0.03398536531397553	0.012277953075423172	-0.003469266449169313	0.03557912413300093	0.03207569258448723	-0.0034102634667129072	0.028413998993279944	0.01715228884582993	0.017710347767596814
22	5.979874017922243e-06	0.9891426848037108	3.0202459238934967e-06	0.05979212750779648	-0.08574660683911808	0.03286222356134778	0.03189721551191956	-0.03483940327246903	0.020316493316533558	0.018882881737350463	0.016827368347851066
23	3.3360384388671083e-06	2.1215376326354793e-06	0.7845889746033924	-0.14660315042004007	0.060643253257677054	0.030225298122740954	0.02783714624059696	-0.027885727549007013	0.03344078173751673	0.016706243569447787	0.018177587540993384
24	0.005924052723375405	0.3829196224355144	0.006634612384302989	-0.029159891467578313	-0.03646444384693479	0.04312011689571059	0.03911722792200853	-0.02261389083232179	0.041842347369586516	0.018925191241320926	0.020629640618918515
25	0.005779513295668051	0.8585337048869538	0.0032392769897220106	0.021446828004830786	0.007182055325640399	0.0404645016793613	0.02412266517389017	-0.03606951943369872	0.04922498076313566	0.01821939887726199	0.017308875328552867
26	7.998928216832537e-12	0.03496511307376207	1.1393697282157204e-10	-0.07898675116531441	-0.14439471969867107	0.028996962653756717	0.02654832587460042	-0.014633427940281244	0.07556319035587954	0.017183485785580637	0.018198705607961038
27	1.4361432886671553e-10	0.060984280195728324	1.175341328175234e-09	-0.10742504052750387	-0.17637723158443133	0.03239382561531614	0.03563577178370704	-0.04677444782036409	0.07137027704115609	0.01877577359807362	0.018698143549155777
28	2.6852802361905905e-23	0.9526994212188102	1.4093008847850946e-23	-0.008835359331209389	-0.23042474020976056	0.02598571854439694	0.019139531393046083	-0.06365729010290413	0.04401465081329058	0.017564504156384105	0.01569136749598976
29	6.879321556258332e-07	0.9892412886657066	3.475683243730738e-07	0.035127604544505565	-0.07431554752860789	0.029211001523223534	0.0311964049140338	-0.05088830690713409	0.05181828320592139	0.019078077292169444	0.018583590415091385
30	6.136330921976572e-09	0.9984987107355549	3.072766309376663e-09	0.06791314509964708	-0.14149131966262857	0.022754198701788096	0.045000822967148024	-0.023337074981458157	0.03522645510000919	0.017096853223507767	0.01879805468265642
