time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0002908083150740564	0.00014604176815492212	0.9934298985458125	0.04040120380900076	-0.06705599694287985	0.02337042875610877	0.04110359790037424	-0.04514029998623127	0.005806172415186728	0.02010343349880932	0.020648420748447225
-29	0.4058011805862706	0.20410368762563091	0.7641088023573412	0.07196618748105967	0.05967129762671837	0.025101364370066468	0.035311833958599145	-0.0107045109456279	0.010789407515949508	0.017729881349926948	0.017694506680715223
-28	0.24505778602227893	0.1225288971709397	0.8771884591766792	0.15520455614080667	0.08704518136259631	0.022546321047278894	0.03438992047328887	-0.033967856063024736	-0.03755536830992338	0.018422355020019106	0.020925361621852833
-27	0.033160371220698724	0.9785063056857155	0.016583057407108172	-0.03691506435307929	0.09525502085049589	0.03725179388192741	0.032387567347083	-0.06901144671686296	-0.06121377577791832	0.01570739171172985	0.021731530368001458
-26	0.010928467180918023	0.9590531136460493	0.0056027933793741285	-0.04744943606342976	0.06315402927077418	0.028806795763056527	0.03529340166792175	-0.03233589914212212	-0.02064411091338141	0.019826470798940492	0.01906195738632412
-25	0.00015296357213602667	0.05133307053140065	0.0011279447189435643	-0.10931453284264318	-0.05392885077428111	0.031021820971651855	0.03464212981464366	-0.00650486206992434	0.006597301106430023	0.01942877873170546	0.016934039135599634
-24	0.3330397104469132	0.6928359096212039	0.18312445737880878	-0.004313081877410315	0.034405720408369506	0.0248899923268824	0.0355067358145614	-0.028088120907407713	-0.022667507731525646	0.019212170867863747	0.0203484821529064
-23	5.981916376997537e-05	0.9999323476786707	2.990982773974398e-05	-0.043193791723007684	0.1482673738223949	0.018659847842629154	0.029841091081362247	-0.043421369095841704	-0.029517604927092017	0.020062770570275515	0.017286021622093903
-22	0.0328256182679062	0.9349987271716911	0.016618557201870485	-0.04188962821334295	0.047631126372095677	0.03910218669441522	0.027862102024456218	-0.020234919316624175	-0.030913218168878483	0.017079469479002376	0.017320264092938457
-21	1.1232080668956721e-07	0.942939503706365	5.951686530104605e-08	-0.1807882796627588	0.018770059412859308	0.025156131355249495	0.033245540758109295	-0.04928312601696164	-0.04458446245988592	0.018523768444766393	0.018470408226851136
-20	8.064270724216776e-05	0.9896289051991723	4.068445632171122e-05	-0.12448900376743048	0.06695690403190338	0.027922445703365408	0.03448480544450544	-0.057326100610729756	-0.034782817823092255	0.018201696312392705	0.020218409979514428
-19	0.06194824256805852	0.960049553638001	0.03097418851731611	0.0036594998965597397	0.1375561282241728	0.05549949469715436	0.023739468658219704	-0.04281716001913154	-0.02355586788637141	0.02011685941467604	0.018985668161159132
-18	0.002547499413235287	0.9965350000843309	0.001273904062951914	-0.04499767850979869	0.18250818417629938	0.04374306770769896	0.0426025801175155	-0.030338724608675677	-0.018881147826154666	0.016464970031020095	0.01830056975743333
-17	0.0013202296295386309	0.9983898560282294	0.0006601323587276239	-0.0635436404552728	0.14267476426315778	0.03765186503414664	0.031795279443460056	-0.054615327234396674	-0.03016106589253766	0.01668087503313948	0.016845841787047164
-16	0.00472703183423786	0.898576886065317	0.002564533902503505	-0.07573643320662911	0.06887570008417647	0.026941938311887494	0.03650212206718901	-0.032257701672382504	0.00851773862298975	0.019292764616298492	0.0177798741535734
-15	0.1685800120647	0.0843181341485183	0.893659046021006	0.05724400002558348	0.0050165160910803875	0.021006205535216663	0.03331377143261126	-0.04200414945101997	-0.027527969225013244	0.01640591717582081	0.018590280801200485
-14	0.017425328988308574	0.008718193625532502	0.9891250779524265	0.11398972917912228	0.05109656590851943	0.03676334638094358	0.028130534296818624	-0.034268196594524	0.014990697533110003	0.016403290059446067	0.018307324647058927
-13	4.415514629544368e-07	2.207757319257288e-07	0.9999996165576681	0.1633700978580229	0.0059807396736990545	0.021722654498467317	0.027675672545855602	-0.04357592644988501	-0.0008017728145258232	0.018820127445814676	0.01837560298584927
-12	1.5498860109351836e-07	7.749522169714045e-08	0.9999839297177479	0.12169562707548125	-0.08521178614122524	0.029177587005296653	0.03453284610047224	-0.04738046631776933	-0.0001597414900454184	0.016466541261385508	0.015676341670465235
-11	5.020754645960441e-13	2.510378097712194e-13	0.9999997308971307	0.1455074683370962	-0.10961684385644233	0.026581262629508173	0.027000030626511476	-0.050861482487840844	0.004120608340594375	0.01739311320365698	0.01686694863771057
-10	1.0358479053646616e-20	5.188434998783554e-21	0.9982297626130273	0.0202820918070273	-0.19813016872136552	0.026834322867215626	0.018953248534250032	-0.08353114976438798	-0.0064908210818732425	0.0189588881154424	0.017947916236735476
-9	4.878032555928599e-09	2.4658377056785646e-09	0.9891157156756217	0.012760754455012905	-0.15517831835462642	0.025401376572861636	0.03319045792354624	-0.06267816401909161	-0.011722885105742806	0.01772338445126776	0.015882358320333596
-8	2.2168246083516573e-05	1.530459093325065e-05	0.7191836737281442	-0.03284822913168663	-0.1145368712439595	0.028420927704754382	0.027374763617967066	-0.053188809481294876	-0.01383903130048701	0.01703732547106212	0.017423589584513212
-7	1.7133096770128171e-15	8.57265324399012e-16	0.999287824121265	0.09207932143386371	-0.20125823611213942	0.03504138186118764	0.020699601256474322	-0.05139499552752035	-0.023143207243021987	0.019738086133952032	0.017062105269222562
-6	3.21115107089741e-14	1.60736848691654e-14	0.9988845276182071	0.05589863593863714	-0.2112895187120714	0.0225513042245374	0.030012389919245264	-0.03860892526950397	-0.006689519779259365	0.017616131680237894	0.018359227944554496
-5	0.0049575245730363645	0.011908238167330698	0.15210769883543007	-0.028227305314420453	-0.053342231540494056	0.02721992129499342	0.02604101775307604	-0.000141097189673412	0.002857688343196099	0.019645289289244715	0.017792539371557704
-4	0.0030750121970161207	0.418842103821507	0.003315987393335877	-0.08502808745155552	0.023446879770984006	0.031034341014379657	0.025778617428821066	-0.016563407318268487	0.02633913798056131	0.01737269369993057	0.01701638391112743
-3	0.034977832406811904	0.9503502418208808	0.017567545386371033	-0.017147217695911647	0.10303578191937049	0.0393765587440447	0.02792718840085219	-0.004319897200586349	0.01049195907585856	0.018056926680424332	0.01704761801276892
-2	0.001305321829273372	0.997909088646368	0.0006526649863440875	-0.04095977004780222	0.14859042274280376	0.032421152384916496	0.02195283897658346	-0.022438956420142372	0.012012281302404192	0.017519575913790296	0.01549767717684524
-1	0.006491231886484799	0.9935499883340618	0.0032458407354090846	-0.020693268309869856	0.10019286805223393	0.030233101513874854	0.02342018871431046	-0.021455113081933215	-0.025059641754070938	0.015723449539474736	0.017802626859434914
0	1.9391855667182715e-08	0.0	0.0	-0.07746881447547317	0.09081317840077502	0.026467075956897044	0.0257440822043829	0.011464845964105628	-0.02968059158612012	0.01682718583634865	0.017603767717756437
1	0.00026054197449282046	0.0001460870430431739	0.8816071855641932	-0.0806841563278937	0.019898102413694142	0.025584789795932185	0.02582566849032018	-0.00696953347294175	-0.019459045384306494	0.017851994175655115	0.01655234137132605
2	0.06421445979630139	0.03257425141913993	0.9386857016362836	-0.018868521970507653	0.05136758517153145	0.012644163984088852	0.03522714697027536	-0.028985729627273037	-0.04011906308445092	0.016579871404545223	0.016081034293316483
3	0.008610510421514886	0.005368241412720236	0.7562545855809645	-0.07002459658995926	-0.01576325231158183	0.02239799134901361	0.029278455780338327	-0.031259527848259354	-0.04575093896195712	0.017632619439118376	0.01764326992194009
4	0.0015003653239151968	0.9887450114470482	0.0007539423630931181	0.05037260253181182	-0.04629794149567933	0.0226795221267247	0.03231521091221895	-0.024960507228464258	-0.0006455474393825908	0.015018852443992457	0.018652887206946987
5	0.017493050783861396	0.7815548701075964	0.010380263634870802	0.004640243453899982	-0.035145049129678266	0.02183390076990227	0.02487844429803196	-0.024419465915695448	-0.0006831198747793216	0.017688644405292296	0.0191048122437136
6	0.004013587739662645	0.05908304158041677	0.02234112939448049	-0.02347590758078264	-0.04742775281322307	0.02099268841115533	0.03063333287631229	0.01369973066008987	0.00866991563790759	0.016659504337530107	0.017813737394992847
7	0.0007306947495859349	0.9941735809498697	0.000366821534143219	0.07379466631471063	-0.05301154295201508	0.024113607038752885	0.021602983072313123	-0.009702266017126844	-0.02844137506464067	0.016676066105825997	0.018939773031093978
8	0.5284316137014022	0.27132986237178225	0.6764495122973471	0.020397795179484618	0.06865183712994936	0.028184986155235226	0.02487159168670865	-0.020963065280510725	0.004898663096641663	0.016385377873655068	0.019186971087892198
9	0.07072826112927327	0.820016680957658	0.038186898947554886	0.042562520801639345	-0.022320109908913484	0.022280675803325364	0.02898872567228585	0.0008401406953117403	-0.00775503891041702	0.01660438793938996	0.015346670387333103
10	2.327880660580238e-06	3.5638553318371055e-06	0.31775905026152507	-0.1269101796326699	-0.03424553250778224	0.019255117621716642	0.028540158047786115	-0.025110686095886292	-0.018646242652569815	0.016785346264688847	0.018004665184363836
11	8.689187385283584e-11	1.7683769597220582e-10	0.2455148514757707	-0.14854341026698312	-0.052603340392816667	0.022686798887206493	0.02354393606897407	0.02176182855554704	-0.03140613295099425	0.01686837658730362	0.018616733493850974
12	0.00460332008990613	0.002452410023138157	0.9086929878465441	-0.07293850449634222	0.06068262844621948	0.035806410575064715	0.029568800718180972	-0.012901840905267963	0.0058367337351527895	0.018233624339439407	0.01656548200431595
13	8.375584315554501e-07	4.18888774802768e-07	0.9996734285668905	-0.10129883300316563	0.10526254083691684	0.027610913465932772	0.030486862700073874	-0.013590943259933546	-0.033515143050587726	0.017825641325275466	0.017953994747910422
14	0.0013514375144944755	0.0006761223607025176	0.9963321909209751	-0.051955372826794285	0.12801060028059233	0.041207572330309916	0.034575275444873745	-0.015959737849700662	-0.014626776591592044	0.017822082684233045	0.017979634152476193
15	0.8601485365858326	0.43391748137350444	0.5457635298561235	0.06691879468381504	0.04830917674513495	0.04103784942332661	0.033260826484978016	-0.020514259684988972	-0.047810367794324335	0.01875224587069102	0.017252860306218476
16	0.00556973346742601	0.0038073439410193336	0.691699519215053	-0.10302002895214948	0.009307415913516697	0.03504253589968028	0.035241302816458424	-0.03993336950374208	-0.01564770455959085	0.02113001455598874	0.016872944573855117
17	8.604751710817116e-07	5.287728007238547e-06	0.0802936528851775	-0.18889464669474962	-0.08302609603688733	0.04116767928197881	0.029749084698907895	-0.012671528710542891	-0.030852106985008187	0.020766093609416038	0.020190034710975985
18	0.00011357267638833242	0.4464090912818318	0.00012001903937219994	-0.022554084635691835	-0.11119409298188307	0.0401486390207401	0.02279447528707281	-0.019451844246660126	-0.020065818860912788	0.019562664898152043	0.01933903036244617
19	0.2117758957571149	0.3429804730495308	0.1832751441074469	0.02160837616429629	-0.015808317325985033	0.04158767776202351	0.039164261212174506	0.012227173758654612	-0.010343213126512589	0.02052837954648447	0.01781070559870925
20	0.08893022992450826	0.07200045670942987	0.4571405805751692	-0.04247508542079132	-0.023979036207530578	0.036440856333778235	0.03701530711007178	-0.01725111250565227	-0.03674999659803105	0.01944512458023334	0.01853042740793078
21	0.1853477876324254	0.09285523299849772	0.8803030823467574	0.021126037609374378	0.04821798794947717	0.042032285449835234	0.029799632283490925	-0.01651083783784306	-0.06127015648919005	0.017330096552105836	0.01750886605906231
22	1.536119637087976e-06	8.48280717302258e-05	0.007495198360613976	-0.11075526482505937	-0.09667084852243968	0.024112786835806244	0.020040145782633922	-0.003041264748851927	-0.02917621273486767	0.017491795620870318	0.018489705642309603
23	0.21100222737349783	0.7025454599176642	0.11736432168506118	0.02988379491975442	-0.004044424797022339	0.02411731185971392	0.03131007190663287	-0.008899072026700084	-0.007546176316745852	0.016691592073619373	0.01860938014188956
24	0.02367211009760209	0.9474503014522697	0.012021353211695467	0.04855312865574339	-0.06622667251599935	0.02833468044110483	0.0351466275714896	-0.027568810531011467	-0.0467217223731374	0.017120614380711604	0.019380275300862147
25	0.00017479472404037101	0.8812593742235291	9.788100918810567e-05	0.052977122864296754	-0.11147483641497868	0.03955499659616251	0.02245780053860312	-0.004069844146495604	-0.03808756929839856	0.019097901844925762	0.01754990912679177
26	0.6941705484156596	0.34734147707657975	0.6462648609091868	0.05546430321190884	0.0649964631872461	0.033732587896426025	0.025014919787685937	-0.032255045152956824	-0.04064934164243882	0.018855820484141417	0.016983466893062762
