time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	4.853333139701164e-08	0.9876428983879653	2.4567827540628092e-08	-0.11891215959881307	0.034873037251319225	0.02435819748244309	0.029227794804441425	0.006337664718326042	-0.05021183355481458	0.02272836866377944	0.02050394822841242
-29	1.9690623929014255e-05	0.06548694986765612	0.0001260810254656139	-0.12883023212968153	-0.11819315727789574	0.026154524530484585	0.0371380513266095	-0.012280004563336172	-0.05558858006772347	0.022061080256137094	0.019957202551951873
-28	0.004379477827649444	0.20326188603443288	0.008265854274127828	-0.0853382973864319	-0.05200736872152169	0.028752132233626274	0.03760667352140186	-0.019129440913626294	-0.024256894914174595	0.01996363483049537	0.020349675922526147
-27	0.00015876897816846365	0.2356631603902234	0.0002808399298805118	-0.11041717735507428	-0.08460763209743587	0.022202618325871705	0.04549601352509199	-0.013054943276967833	-0.05516947149140851	0.022280477594479965	0.019302345024385922
-26	0.00354580536891602	0.003617119374083117	0.45222187810800046	0.023303065890220194	-0.09423611973780542	0.026160718473942676	0.032192063548236866	0.02413823716352921	-0.029715003888047285	0.020117776558719297	0.017163453007151507
-25	0.03841932775699824	0.29796896905937115	0.04616140130120406	-0.07662135545553715	-0.04301600138304603	0.024746903821582542	0.02633905427353667	-0.04307365326928525	-0.03608402846003937	0.02216809584866034	0.017983196049171722
-24	5.594206152750637e-06	2.853865379306259e-06	0.9797447966613857	0.07155036217164051	-0.11190704147395117	0.01801803320202148	0.02514110179961981	0.010298981216676438	-0.028859849668590863	0.022650132708290898	0.02047858312573137
-23	0.01900931490121045	0.009505559863409216	0.9891151198196438	0.10511896507457366	-0.01557384489880615	0.02900450229514542	0.030020429703717672	-0.04783502057620874	-0.05892811803111192	0.02296533209493483	0.018796465683199735
-22	0.05658451527223108	0.030228341221079865	0.8626265654048066	0.03553828377663717	-0.0411389812596628	0.038465766943591946	0.022831194872798916	-0.03353050920018971	-0.03279088495397369	0.019595685228995487	0.016288405769333276
-21	0.03938386861436253	0.9490271540953152	0.01981979995247317	-0.03838711019999484	0.0625835428196053	0.04506951238493678	0.03202491633940983	-0.03098485404502551	-0.035290366674407964	0.020248965107215203	0.017003458083340653
-20	0.33324381405629533	0.7724795960718807	0.16824853639750517	-0.011402557798435154	0.026071596596692483	0.04935762470131862	0.031377592078562	-0.05097165310290319	-0.06757621902250192	0.01852905490587271	0.02060962853029122
