time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	3.930932146661297e-06	0.0006906785162278249	0.002118087274507366	-0.04338378815119613	-0.02147520450372083	0.01836551992474437	0.02974858011522469	0.03588754906279826	0.08672862196524415	0.020337312670442215	0.020239904389310198
-29	0.0010700585421073768	0.708223789953464	0.0007325304393481481	-0.04242869877083536	0.08541875042421436	0.028285606612210797	0.025590527961978995	0.029279388016658144	0.06504655328242535	0.019789376194475714	0.019763728969213797
-28	0.001031931758732518	0.28356227944088314	0.0016351960876779899	-0.06582214790325067	0.0747015663727815	0.0340666739661516	0.02384706181902849	0.0231996630415414	0.09043336909433246	0.018777736096519605	0.021393961169438664
-27	1.8858141121595883e-07	6.821885927749216e-06	0.012308446083431741	-0.08089436250874349	-0.08276165202894682	0.038829814328801004	0.033785666719419294	0.022219239450874603	0.08894999254724953	0.019683062840631614	0.017779776782314346
-26	1.1201495131357612e-24	5.990032736451904e-25	0.9350111740831734	0.09527119585527041	-0.26520772489949185	0.0408046403491246	0.022607428501472272	0.023542881878699594	0.09311409862926809	0.018831965724359325	0.021030385492120766
-25	7.398878190297049e-11	3.704649650760347e-11	0.9985926661961815	0.12384083865476996	-0.053413610869231874	0.03488922054795907	0.033183278180681446	-0.01056324894905546	0.12114031843893099	0.021400353046332612	0.01861105013822126
-24	0.12318861317853519	0.06180078825017949	0.8918789252772202	0.09854477724401586	0.10281171036120676	0.026667988807400515	0.04563476569709255	0.0025979606228362572	0.09142827118830539	0.019377301822252432	0.019516702086474436
-23	0.00021377588883153223	0.9993039025340364	0.00010689629709083349	-0.02496588574428418	0.23322347425057596	0.0228113281910411	0.024696859103912606	0.002258542927355429	0.0999063812229854	0.016262978827666995	0.020156047635629438
-22	1.3562370298677113e-08	0.999276566965156	6.785983632022633e-09	-0.10102264341789953	0.24812718478525747	0.024836014394982543	0.03531346144624244	0.009982290897044058	0.10482504953233349	0.016814621479631166	0.018571695979473783
-21	1.2810322240430413e-09	0.6837136754009829	9.366930225236007e-10	-0.16661615288465786	0.11320624112507724	0.026193122717565298	0.026105112968556485	-0.004566044942671842	0.09693838594567436	0.018629883162249915	0.020474402141197452
-20	4.740709949744254e-08	0.9463978813888724	2.5043223470968086e-08	-0.16373352325243354	0.13018358247531572	0.03656723847916661	0.03748966478883328	0.0002464612720599255	0.05922031908609297	0.016222992736102733	0.01828933825690491
-19	3.0172357429500986e-06	0.0013065404474658358	0.000876239494596896	-0.08531863378623131	0.007746054061504566	0.036966058886722386	0.01937450149447323	0.03643244593819126	0.0896856322929852	0.01823647870874425	0.017909332886049147
-18	7.825287977034088e-07	0.00041056238119456187	0.0005532448883746442	-0.09429554277546404	-0.07337921741674962	0.030594799259962495	0.03424488674634289	0.028934600486933602	0.0608473708366553	0.018830050267834738	0.01812750993935131
-17	0.0001455866015994173	0.002144752666101632	0.02333507871319223	-0.04450014450278022	-0.019108501143021962	0.031027613227128978	0.029872476445117112	0.025789664109169413	0.07536888751992117	0.01934874410774844	0.019746323825646457
-16	0.12658750052665688	0.13117179929565803	0.2893926728322919	0.008539214445382661	0.08989610216402459	0.03139037324820652	0.024833130814502325	0.01015740031709319	0.10395588940388391	0.01737863168683538	0.01805534028417033
-15	0.00810118402322168	0.3113059372534811	0.010765374155941585	-0.036605124101802285	0.1155823271902233	0.028256911056209855	0.022956106655945656	0.01663086352692869	0.1249466356442432	0.017344986820111492	0.017696552422289895
-14	1.7070095680088057e-09	0.9997370200313208	8.537240140109507e-10	-0.09187118207217973	0.22959518443930166	0.024380807407678794	0.019735440248506386	0.030324302936475894	0.1294804225940671	0.017759029053235564	0.017927861259814406
-13	1.3133014302802748e-06	0.00413591660914118	0.00010486282274364822	-0.11846548058529305	0.051456302237061435	0.025132978222328132	0.030687841906818742	-0.0006545435610992039	0.149095993878006	0.01854585341681724	0.019576955625354574
-12	1.0764989661608307e-08	3.1415262887295915e-08	0.1679326478293714	-0.029486165136359783	-0.0566325811632985	0.0406269310398651	0.025103853901244696	0.014377805561143002	0.11273796306661621	0.017900605843309533	0.01754381591903492
-11	6.945607856920085e-07	5.792757998387408e-07	0.5983543940799103	0.006605775539698805	0.0010190154832882756	0.025487306605198972	0.02755706747404165	-0.0012931586590390035	0.12439877518644722	0.016769728956615226	0.01586321060791148
-10	0.08602310138068217	0.05158855173559295	0.7035112535289375	0.057943970185034076	0.09761629382141812	0.036440185820998984	0.034512002567465096	0.01750432497620312	0.11510668779245325	0.016716396756450903	0.017230030805443913
-9	0.0002691354022756631	0.00013685321963206225	0.9804302575389968	0.08441814387427496	0.04405780637279576	0.022793414226702693	0.03586672335234934	0.02013320393483046	0.11401153762315942	0.017515713544456902	0.016295660212792207
