time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.18828956489660717	0.763305963205208	0.10247876045851781	0.04121338705770715	0.12374176390386056	0.02840207988001793	0.031232900075967043	0.03182684871225729	0.07005051423605754	0.018697120996337392	0.019665939240939616
-29	0.25878055170694453	0.12941934664267196	0.8653484388593812	0.15282919235252143	0.13214099614253294	0.02594140807944477	0.030201532404576046	0.029126437806099314	0.06517070060075532	0.018232607138250284	0.019199725972569
-28	0.004461781063843555	0.0022646534084798864	0.9696709937872771	0.13368905309507106	-0.011489174547496674	0.037814021056127384	0.033967203629589625	0.036249026968151306	0.03142199121131151	0.017249324593506612	0.019175825411271396
-27	3.0047892917802404e-06	4.971338055513825e-06	0.29761845657705016	0.03325167227586785	-0.06785045977639725	0.03518854549616359	0.024614838529819206	0.053919709315957666	0.05064785643491802	0.015762460175454348	0.02037029355313933
-26	8.102101100024577e-08	2.8555591755241105e-07	0.1400229403682317	-0.011846678052673032	-0.10093052737354022	0.04154705110394467	0.031690856023086536	0.03825927218263864	0.0782239065380421	0.016505104669380828	0.02081905967047847
-25	0.07809001897226055	0.04476549801983387	0.7684041320162551	0.07285849952256909	0.04940328626777329	0.03040596257134446	0.029611807683099	0.03104059905645164	0.061284641194818405	0.0181800948714134	0.02168517379469741
-24	0.38073296145908636	0.7295483838163398	0.19962268182853207	0.0989333928677443	0.13218148399929186	0.023314725664943258	0.02765808576642428	0.06883579673767158	0.07179077586492243	0.015777328144468118	0.02057055109283195
-23	1.94312949217575e-07	0.9994414891008018	9.72095194917752e-08	-0.007424877990714905	0.1999313516340248	0.025303064536024933	0.03613757644464441	0.06934251049904067	0.048078097844846616	0.014874231867976298	0.02010944354470578
-22	4.864376885774898e-05	0.9980532570067083	2.433933404781245e-05	-0.055344968746655246	0.20036733718033953	0.033852293590139367	0.038989435261416946	0.027077049038687465	0.04422058777783979	0.015658580414736004	0.018562432501409758
-21	2.2945460635443724e-12	0.9999190107232306	1.1473659457750953e-12	-0.04614088214629206	0.19202371667418905	0.017925031765636285	0.028482395249116575	0.04062209451436434	0.04446157175400619	0.01694254856698954	0.01980894692291286
-20	9.221098206126233e-06	0.9999858866247857	4.6105491087262215e-06	0.007442774357433887	0.24501273517277547	0.027570748225003088	0.019709232253498573	0.022003577225165025	0.05239013010297409	0.015129885662703235	0.01775958775943106
-19	8.042887978564599e-12	0.9902018794624222	4.061236069151538e-12	-0.10671552241300279	0.11169373056342628	0.028772724948398228	0.018921238069243587	0.04686489781849829	0.045886166044535145	0.017342879993684123	0.01936018329299017
-18	3.460611535946199e-05	0.5360772506250382	3.182114312903321e-05	-0.06843768954906777	0.09561380002153824	0.0286255295900184	0.02623647917533252	0.035262546006388645	0.09201586279154621	0.017160367571860895	0.018161297289842854
-17	3.5333941427415105e-13	0.9999993429592374	1.7666978027986362e-13	-0.06166589172226794	0.2640951096768648	0.029967421879155024	0.024927101996188236	0.04875703039607941	0.08520725007169089	0.015401332272755442	0.018950536513861364
-16	1.7318659588519289e-10	0.9999996174737588	8.65933260510055e-11	-0.04727159045173229	0.22848941452030697	0.023640046215020447	0.018931559216402407	0.04507918066487051	0.080328322767229	0.0160478013289551	0.01794639498952416
-15	0.016729353527143477	0.8479084371467236	0.00924762226433433	-0.006045041181217925	0.14148635567354972	0.023141175965360566	0.03023394375365404	0.024887774875312987	0.0932021645425051	0.01690360061601074	0.018554111267721704
