time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.800452997108958e-07	0.7175606555347323	1.949136479062452e-07	-0.15405951785194566	0.051859550616082474	0.03125232604165233	0.038936201695070415	-0.006543516327727763	0.026094806853799116	0.018084327200105537	0.01844377415888447
-29	0.0005922235654154707	0.4099684324289012	0.0006736462577668769	-0.07201716223751545	0.019263913444153864	0.036594869081724934	0.03102581735564796	0.030128245631334226	0.024870940736130994	0.017330080139410224	0.017937140796187127
-28	0.0001461268346274928	0.8380577393854858	8.655895802940886e-05	-0.0809932047822845	0.066467206501601	0.039099427107027074	0.03125109275824319	0.02312701046770666	0.02765022746819101	0.016820632421510988	0.01998924217000804
-27	0.00037544671676866914	0.20859236432636868	0.0008221383427033189	-0.08212403768413769	-0.007899162802896265	0.03430292746405173	0.036028170855344675	0.016348353175165177	0.023429973937862072	0.01840307401387377	0.018866658641478132
-26	0.0004905597161623119	0.07887821801213807	0.0026334986957431803	-0.09056667906384286	-0.013853006966597529	0.036613480451001254	0.023883096473670155	0.0027934982392113727	0.026112285503065834	0.018907143354840856	0.016718507731434754
-25	0.009955070817418568	0.6458857607560483	0.0071690168821719686	-0.027212765545970647	0.04701311813897584	0.041711077689089736	0.030752157498900503	0.03354662798671632	0.02828636597265375	0.018960761222939635	0.01827655071415516
-24	1.294516990406361e-08	0.9746046584311207	6.640825043554153e-09	-0.15763182328904707	0.11578980656779359	0.03249021239157361	0.02865981556829209	0.004726056018847413	0.04874779685221612	0.020904723601274378	0.014688866266737344
-23	0.008392285236698343	0.21202679665640972	0.015180155436852713	-0.08230977957390591	0.03476956781982283	0.03306010698279023	0.03151031269561721	-0.022486270795175966	0.05647173975961069	0.018114831222940615	0.016085699476589787
-22	2.089580460681536e-07	0.999835640968689	1.0449486075787667e-07	-0.09586059771085828	0.17542529170791288	0.029692325482230632	0.027388292546654237	-0.005986311394640742	0.04061750334733644	0.018324295218050058	0.01904584432670773
-21	0.012799723435848981	0.9570449807284046	0.006462002141091383	-0.05287307981545455	0.10237827032299203	0.04147097389508953	0.02412037350127313	-0.011688939439430682	0.02822806533268155	0.018741142891436323	0.017632051606814702
-20	0.0032937737228197895	0.9941582007565232	0.001648929103053182	-0.006546372122053454	0.15937298971539215	0.02483759581798794	0.028769630395892955	0.004655597328538395	0.047746493533926834	0.016687786980314624	0.016936005986478316
-19	8.951054954782325e-05	0.9774215855438169	4.572384997667072e-05	-0.1152596600107072	0.12925294177641583	0.049586651874907996	0.026884978198570702	-0.010012633154674901	0.059935453364318436	0.018874549846580203	0.017995667153449656
-18	0.01000624680201639	0.4949886351445146	0.009052308659585775	-0.07364305630431123	0.07082358664914182	0.04436511665220002	0.022734492508248688	-0.004389371615317198	0.06688791823010865	0.01934878217604157	0.018046357238734764
-17	0.0037731328202981226	0.027758202625364978	0.03763239571720243	-0.06601797512996148	-0.006787079886947203	0.03333096786966938	0.03572517000421549	-0.007546550351554853	0.05816841805760546	0.016767905716999217	0.018439074809299585
-16	0.00011806944301407231	0.9305445251492852	6.290456760353144e-05	-0.08757321033180279	0.11356850174284708	0.021876749113545237	0.025294942458713464	-0.013946243681193434	0.06297978957468019	0.018555357599851222	0.018883295261889345
-15	9.859963843891038e-07	0.9981861219727505	4.938109430562757e-07	-0.10401302662951395	0.17331504601035688	0.02982426024357001	0.02309984891198706	-0.0017563247366020906	0.08093843749046903	0.01585386868552826	0.01785382822993832
-14	3.394373974328978e-06	0.5352004255799228	3.155927732698107e-06	-0.1021105233599177	0.06904467657383989	0.023702925544448125	0.02418153541632065	-0.0016971878204000551	0.06619202429833299	0.015454720597375227	0.016574526399266952
-13	1.000063382028772e-06	0.5551990140704011	8.936483815481722e-07	-0.1305287968617494	0.06835327658583548	0.022723974837007093	0.030361113921739322	-0.014408793565335382	0.0630429364150421	0.01688156883095263	0.016207813132433434
-12	3.573692185977454e-07	0.5464267363570832	3.261505419533918e-07	-0.15734839555848545	0.06041198119972344	0.024785891629355364	0.03450545288515721	-0.031522621273839736	0.05569699538930408	0.01840480147763038	0.015911417207964455
-11	0.0075095593104643225	0.9346798449926471	0.00391983245894612	-0.060239721450811336	0.1279627806946806	0.03207969607310851	0.032612338844104694	-0.022718217325061345	0.06148361609909946	0.017680028365555153	0.016085824936993565
-10	0.0030387035266772914	0.9655783530654061	0.0015498864800431804	-0.04574183902183504	0.1390133632029042	0.028265206058115836	0.030847524574852073	-0.0023572472192268713	0.06182208656786894	0.01703858882666493	0.01683130559153133
-9	1.2737598515559467e-10	0.9999861789195327	6.368887011985494e-11	-0.11109931442092162	0.22213416386381768	0.03123233042484219	0.027267240325672293	0.00264879265838228	0.06597451448870231	0.01380134807650989	0.015157308075568102
-8	0.053515364627774994	0.971083265402173	0.02676205678385974	0.0495033247973984	0.21415623648501797	0.03176782433406802	0.034001609614998436	-0.005897503977416679	0.0560075769618683	0.016136595779772184	0.016786044589064415
-7	0.9652119978977872	0.4826089320108729	0.517387565271374	0.18284771675071834	0.2540649110844905	0.03156188711469738	0.026657798535814015	-0.007302387121309179	0.0659112279556974	0.016071069038061027	0.018981285374868095
-6	0.48652494984782874	0.7567375250746918	0.2432624749242533	0.3219031273904599	0.4097508503445111	0.022520213904860798	0.029192232534703974	-0.01754286915957779	0.03824006281056749	0.016224532542458855	0.01688867177457764
-5	0.0009856710697607146	0.9995071644651197	0.0004928355348803287	0.28484719274158654	0.4658563673593627	0.018750176917600708	0.017959539565551786	0.013383724645719585	0.07285513193028066	0.015272619691997932	0.014887964792757908
-4	0.0691371505382312	0.9654314247308836	0.034568575269115595	0.26597958849700076	0.4184317873879338	0.020095547910135205	0.01621656935857425	-0.012802714295527267	0.07733580886277605	0.016856429606150483	0.015670337326465965
-3	0.08987636464178883	0.9550618176507288	0.04493818232089435	0.28104989966986393	0.4055336390242183	0.027737866980908424	0.016394806857389043	0.008191528843601454	0.0638525190267894	0.017137077834505028	0.014615418673566461
-2	0.956114495859094	0.5219427520704523	0.478057247929547	0.3143906753249604	0.4162260331121018	0.021563735802214736	0.016954794137720074	-0.01510944613726004	0.08483340074876398	0.015925444619693117	0.014507929392027144
