time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	9.124840094923621e-10	0.9994249116503363	4.5650188608514257e-10	-0.14778371170918944	0.1584677611909645	0.036263658201480135	0.02119467080226692	0.03179581402482367	0.05866997596883099	0.017690962711603156	0.01914427056266909
-29	0.020544215027058173	0.07573200168426718	0.07078685502387114	0.0005210362387033935	0.004200647900036855	0.029725993852586827	0.0262758090779594	0.037237603149370725	0.03842782329324088	0.016142489980053347	0.016945370982697803
-28	7.634373492916169e-06	1.7725958838731317e-05	0.21098121651398138	0.00744096662803812	-0.072035327916373	0.02987328417687295	0.03169135303819016	0.03632232056332068	0.05584973907828268	0.019239167334798322	0.018707519267820237
-27	1.5033022852199377e-05	0.0008343731347621038	0.004532814764490409	-0.04677270779482222	-0.031282105732540574	0.03308516981952715	0.024819456867023994	0.048352275390779305	0.0642526815710987	0.01692540390273608	0.01673652949253141
-26	0.1307283003421079	0.1755792891570512	0.18677706204438532	0.04217033101978361	0.03131820277648008	0.036038028228041065	0.03034407366439318	0.055552683533927304	0.04494624476418025	0.016833697990403868	0.01727019524656875
-25	0.0005694105194290822	0.0002883301101391146	0.9819704228480007	0.16613947091168568	0.014591461054538327	0.03344448226246303	0.029450308566604317	0.07564636949169684	0.07356842817107896	0.01702552366895007	0.01827571218403371
-24	0.031827582364946205	0.01716301203102386	0.851854226442157	0.11178763419236662	0.024882087812462237	0.034802186962266	0.03434485211085183	0.05219860210696708	0.056987760003831635	0.017603323230027182	0.017664528943172268
-23	0.014121560060178628	0.007514080882204841	0.8897215784754687	0.1130247411483778	0.01014251440984423	0.023972627912379967	0.037812206321793954	0.06543600084252282	0.056310898364440316	0.017114604520170155	0.016251363299489726
-22	0.00021127243763287927	0.0005657634186840248	0.17078868811907294	0.038948136493628584	-0.0758707302020288	0.027021890560300722	0.029631314544949956	0.06827692484433377	0.016167920196718935	0.016932377715176136	0.017621413603808294
-21	0.0015267889977688004	0.0013923836781269128	0.5203916189775076	0.06905332144566648	-0.007190120033271699	0.022886792003050792	0.02877677135057406	0.06551164033793536	0.05951738737745758	0.016980000784946284	0.015550838066073918
-20	7.878302648613629e-06	0.03538882066015069	9.45110042466505e-05	-0.05892007290451044	-0.030462217776635013	0.02867496886989084	0.030276504705426907	0.0626035902349921	0.03269549468417092	0.018252787480747833	0.016699101428099643
-19	2.921690622094113e-06	0.19627579730342368	7.243609999806866e-06	-0.03118667641265737	0.0015302202007491828	0.026001927715770517	0.02980797600667085	0.08702480948393598	0.03139805909897905	0.01550149632801733	0.01750480961438195
-18	1.516032059501873e-05	0.01839381098182837	0.0003408590744351564	-0.04512749522652905	-0.03506358701825672	0.03509083070598642	0.029885129757375277	0.07949431698750016	0.03802237362343339	0.0164497669511886	0.016611454213542355
-17	0.07518224762820616	0.1231538989840527	0.15923813538881654	0.04084894331212923	0.014893469870819683	0.030208706576835092	0.027427102172019383	0.05900127385343801	0.03583847618276769	0.01676616439463093	0.014719831117915227
-16	0.03234943306630585	0.08454425456567011	0.10042418552967693	0.007111304262210083	0.0036423894201773966	0.028506573117555056	0.028805627487305422	0.03654222173204183	0.03586279717543791	0.01570406825088305	0.01757117022243259
-15	0.0005661512150754754	0.00028312033064759875	0.9986321522601805	0.21381738008011678	0.018645287567351294	0.030378475785285138	0.03242189343143184	0.06910212167732116	0.04589123442881277	0.017901877954844325	0.016215886557554442
-14	2.634156452572665e-07	1.3274628195739353e-07	0.9920281606113266	0.1504143106551761	-0.061680235717641384	0.03154967094366169	0.02779297294055661	0.056300253567365226	0.05219440435114474	0.01744878254878495	0.0179093260601327
-13	0.012663008463706807	0.12784017690030391	0.030989521512836224	0.01601036089501482	0.01949215347772066	0.028198849167964356	0.030005058206371612	0.06347984590541755	0.048646735474587734	0.01677786112375748	0.016140640122418067
-12	9.963190699264411e-07	0.2549588646357191	1.9469254915346974e-06	-0.05826041156039352	0.035885028249970384	0.030565520985631738	0.020737316245004182	0.06942655430055104	0.053876502790703065	0.016325400876919374	0.016881791152462876
-11	5.606027310093789e-06	0.4823575653286659	5.698463068898262e-06	-0.039060088891567354	0.0292523514478804	0.025668204501695734	0.036902934451209936	0.07653124044736287	0.030106223009588606	0.015131946572353547	0.017190182383454558
-10	0.1415700397211104	0.09602212038269521	0.5550636387636712	0.09580208428097921	0.048959208950425874	0.0264858043950327	0.03676664139970378	0.07575672494066989	0.06099951578050394	0.015344223632692217	0.018815878692783956
-9	0.09685025388840124	0.9315044267062308	0.048746371743526244	0.10555677312895198	0.15577722567801142	0.03294161939680049	0.03802426885149706	0.07619691465493697	0.042562338950974485	0.015220972059213814	0.017176130162700122
-8	0.06398810442923844	0.9677696100468369	0.03199405670655391	0.17924396475853252	0.2733579946238584	0.03761633498766599	0.03122111011848965	0.07031148007830196	0.0363355953397748	0.015458799038632745	0.017064993144150626
-7	5.708976292037504e-06	0.9999971455118499	2.8544881460765806e-06	0.3147056057823436	0.47265512188156134	0.020927467328181265	0.027473239274147482	0.09768826897053266	0.03333227345881739	0.015283315830079216	0.015598918805687248
-6	1.0754559781021442e-06	0.999999462272011	5.377279890250689e-07	0.385847223047285	0.5248981689728413	0.01999554158000683	0.021216843096197285	0.09499098308883001	0.03943178754153865	0.015928248642950355	0.015035434499052595
-5	4.66562186924472e-06	0.9999976671890654	2.3328109346465453e-06	0.48974206104740964	0.6123671740525414	0.02031855560590087	0.012837569831565842	0.09084802296877649	0.019112040428356746	0.017364746866423683	0.014951330504161104
-4	0.24634927087364453	0.8768253645631777	0.12317463543682228	0.5642976131276771	0.5662574665570392	0.01525938928449838	0.01593565315095098	0.0813018655005949	0.04574966062525219	0.016061378552155947	0.016453011836948573
-3	0.03898529929926907	0.9805073503503655	0.019492649649634597	0.6001543452398603	0.600109729386699	0.016344711939649894	0.010924536443001568	0.09619909524745854	0.03693205140032556	0.01583028524331992	0.017412500728992055
-2	0.5625920583114778	0.2812960291557389	0.7187039708442611	0.6843506760866231	0.6406369971680463	0.01345618943652685	0.014975338090643824	0.08380838511196018	0.059410227895369386	0.017873446600596775	0.01688701249081472
-1	0.6701318712946189	0.3350659356473096	0.6649340643526905	0.7083710861926341	0.6421471266124249	0.009917102326012677	0.012016247007077034	0.08827408186983972	0.0337838490265427	0.01579646221755896	0.016814515767241876
0	0.5946025876268978	0.0	0.0	0.7090269164715652	0.6486409722048061	0.008151087618217272	0.011490187862747376	0.09864888850697609	0.024484654144828578	0.013413505701296907	0.015989609006445957
1	9.35084669355152e-09	0.9999999953245491	4.6754233081302406e-09	0.5139410901036998	0.19195681352287014	0.015116984289633855	0.027828968044871748	0.07097151106403037	0.021805131867850217	0.014000076682806709	0.016785650708428322
2	1.100931387951455e-06	0.9999891324988105	5.504657254953887e-07	0.2863760518135442	-0.022238828055420986	0.02228352562709975	0.024931127486351207	0.10720914130067671	0.0283437032264769	0.01572911728524744	0.015820933833696378
3	9.213354016597991e-15	0.9999939102600345	4.606704976075898e-15	0.27164371138429455	-0.1333756817507129	0.029381148803385923	0.021688123116443834	0.09436312574340827	0.02955286427498407	0.015355307340446777	0.016523851342106103
4	2.088966040124424e-06	1.1520518040065074e-06	0.9058288590354145	0.01273512695742814	0.0482432117817214	0.02266355628171811	0.01909073870234063	0.10131081679137414	0.01554337215410587	0.014323761068408871	0.014432583410953784
5	0.004245319400583719	0.025266121370494093	0.056485847068286785	0.02017601335410279	-0.030302211201242157	0.033757289302971595	0.020942916687528682	0.07687056354502063	0.005835408866657951	0.017334985763949966	0.014043181677868385
6	1.4586179682057678e-09	1.6878095143019503e-09	0.43151025333311693	-0.09995474643786977	0.01448882586038367	0.025058215149088396	0.02934090056114553	0.06977855005081506	0.020441564291640475	0.015994834473057794	0.016831870049498147
7	2.368588684675227e-05	0.05760755535711567	0.0001893499056333195	0.052578138306925405	-0.06199332893996716	0.017578139797674773	0.02472536238508435	0.09067552383903639	0.02671434554739528	0.016459015176094372	0.01469036369553898
8	0.00244685328369373	0.9240120134963182	0.0013042478019356638	0.08604945923247656	-0.004882396608047819	0.023640296878615363	0.018341450729964542	0.040797975597841936	0.028805733145978455	0.015323639093360781	0.0155405487257637
