time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.058456648663509185	0.8080566961342259	0.032689390592121094	0.019403929775913133	0.10403770364074552	0.02945550341616464	0.028459293560488264	0.03398962349258161	0.060407984899261115	0.01748905818377605	0.017914803747865003
-29	0.16195762335819566	0.32936891617945174	0.14962689516923106	0.023227820264571875	0.018783791766090872	0.033154229216059136	0.02480191335954295	0.0346695424870036	0.015540484854456077	0.016493970510626454	0.017879692819335054
-28	0.025836093449630275	0.01299475029182116	0.9593647618163428	0.10308348395856712	0.002963705971278445	0.026047437096282856	0.02565100778944691	0.018170690583525287	0.013743986390944212	0.017705009045556018	0.01944790422200564
-27	2.599971012985121e-06	1.3030326587868982e-06	0.9976004749050317	0.12443872813106702	-0.06759766802527756	0.033682644087207426	0.03147047928152309	0.006361237018523707	0.00976129222166262	0.016961817868611	0.017094399794817788
-26	0.0003550814187682282	0.00020967451491686593	0.8357382613331723	0.07705002191126706	-0.05477352172026327	0.03954423562096124	0.03563906462602803	0.031336472750181116	0.03838903146333015	0.01646212863729955	0.01967354592374983
-25	0.32280024434235755	0.16151997978181057	0.8350277477819076	0.15036568659362434	0.130183175579597	0.03454936178821249	0.03096768317408521	0.008996110307716661	0.05032252864590662	0.019932303103373922	0.01708149792057606
-24	5.485601166090354e-05	0.9996538757538186	2.7428462684425128e-05	-0.012803197581605235	0.19804528900607227	0.029294697248455393	0.03170958416867103	0.03599247539390584	0.020445909557552558	0.016796496753828837	0.015717125979902487
-23	1.3252663978263029e-06	0.9999963957009226	6.626332167444832e-07	0.01535092647187051	0.2389741616025512	0.02395748574401903	0.025408872440605468	0.04257603191593964	0.027972189203611667	0.01721888087546713	0.016982470720345817
-22	1.2975141890842599e-05	0.9998702182464995	6.487614825705127e-06	-0.042433527310526506	0.20169390002191676	0.03448446173666804	0.02867224172276363	0.022436676974668047	0.029465839459097296	0.015681493594186184	0.01563741826745282
-21	0.02409073717448409	0.9829133863521097	0.012045671624854417	0.051886180461713484	0.16262660755002395	0.034851353382066595	0.02574240672156328	0.030213039480474487	0.01773287850207652	0.016813905736746966	0.017458667331284337
-20	0.04587475950092266	0.9662689305366482	0.022938342352334284	0.08105267742235132	0.15480532323632018	0.03962474543791447	0.02142535119076579	0.06005228757023486	0.031023561233835387	0.017146624496499722	0.018841162555636063
-19	0.0004084012221768036	0.9993590072975209	0.00020423318922807332	0.015174903639464249	0.18567941153193837	0.025367964823839358	0.03176141870675833	0.021338708559776317	0.03458395905439613	0.01853234405121057	0.018649505900858794
-18	0.24712884860115666	0.43952713529258625	0.17791554466401713	0.011956701162387864	0.050219134739646495	0.03140272035508035	0.027830208420637423	0.013396247729597202	0.03346715273750529	0.018071341309751444	0.015666046550338812
-17	0.08080378414033522	0.04619493104648441	0.7578017090377978	0.05882470466411642	0.04250878560549186	0.02357243949899797	0.02450452390432326	0.023716943927017065	0.05458195517177158	0.017934565546254423	0.016704382308948867
-16	0.9421328118029993	0.4733169614517695	0.5037864542376682	0.09378109927671342	0.11512039263431728	0.019645690737069097	0.032877740503127424	0.024513373996034385	0.046510204554155284	0.015696525710684937	0.018052787321058656
-15	2.2885388989706865e-05	0.999637725360322	1.1445580144460517e-05	-0.0048108249668105995	0.179359303811027	0.019860876141167678	0.03291204173410758	0.029145003595027058	0.03243344775098207	0.017025420267568012	0.0160907901049094
-14	4.473830139173446e-08	0.9887369504312995	2.2623684101370792e-08	-0.06049027143627565	0.10468900192237093	0.02296420409576526	0.021300320551926166	0.028347246973450018	0.03850495454413595	0.01642686032358008	0.01752099306981648
-13	1.9442032703417902e-06	0.3039110107371167	3.104774990731134e-06	-0.09952202852850667	0.027328003109969627	0.0219660190460858	0.030762692322048906	0.013722725960181177	0.04470829893429409	0.016455442228534678	0.01574752043856306
-12	0.00453966092362217	0.9508634510763355	0.002339059410196609	-0.03057786546443163	0.11118330927239221	0.029836773707736818	0.024995093654590336	0.011595251432067499	0.05133231276426022	0.016065839751850365	0.016919272827241413
-11	0.0005871614476013941	0.9899401800856726	0.00029526653885608137	-0.020635265475355435	0.11492514409488057	0.030566395449620434	0.021596604872946977	0.0335616833024038	0.04328760615464187	0.016082097319008597	0.015385899458963584
-10	0.014332083539303242	0.014950002716855046	0.4078413688230249	-0.006282841507786799	-0.007187659865955334	0.03356993517420608	0.03456599626841245	-0.004287610644782291	0.04604316913427289	0.016347376775535008	0.019937931627088335
-9	0.08381259209100658	0.10698901820114935	0.2246076058617633	-0.00028496160811538435	0.03229220761203056	0.03166630107871643	0.018936424848622842	0.009573106108270831	0.049370192515705694	0.014237587258796827	0.016016458995246723
-8	0.2702378062125812	0.8610694255084584	0.13511963644204206	0.0956103381832627	0.20148777532924128	0.038295922868667585	0.022561249967071487	0.010662141314764662	0.06000274038327654	0.015236274128968347	0.015851403204842202
-7	0.005194553745225373	0.0025972768726307627	0.9974026967647059	0.37295399803443524	0.24080154561972456	0.029302357941854016	0.03231770966466554	0.01709113031801523	0.053247830937196615	0.015362996114783742	0.01593361899572345
-6	0.9285030437688753	0.5357484781155617	0.4642515218844377	0.38532747146093843	0.414358440635257	0.022718589801709606	0.01728336254227916	0.028962712491104572	0.054680801759866886	0.015214109502888692	0.015148409257866943
-5	0.29105573958765796	0.8544721302061709	0.14552786979382898	0.4090223776049777	0.47441399300266357	0.023711421949143156	0.01883367358767302	0.03354128588052521	0.05720011999392079	0.015881876239087735	0.016856009526337448
-4	8.029571433322802e-05	0.999959852142826	4.0147857166603945e-05	0.35668783198019705	0.49800867424055645	0.029078538771403893	0.016713375131714763	0.04512545288702675	0.04561133379597963	0.013313360569603824	0.016005973980505933
-3	2.826483982972861e-06	0.9999985867572723	1.41324199148023e-06	0.3171455186017332	0.5072302440407002	0.03849033300811319	0.01889937398437125	0.04567533504247547	0.022942798511894163	0.014697428282761337	0.016346551861391584
-2	0.003350039601445622	0.9983249801992772	0.0016750198007228088	0.3960298176716483	0.5404574807138294	0.023807604375255274	0.015847363363343817	0.04021399509689075	0.06925299424564423	0.015665643726590527	0.01505681702685901
-1	0.03315161724619613	0.9834241913769013	0.01657580862309812	0.4416205673333038	0.5403760924049983	0.02534596585303669	0.020734256494568674	0.06589932627694646	0.07088279048200978	0.013966819082673759	0.015298427230321283
0	0.07531313606233757	0.0	0.0	0.40658863761287767	0.48374498999529586	0.0273354633950166	0.021868076933012993	0.0511612558948113	0.04968306572830067	0.014922659865943941	0.015427796622962162
1	0.8096511472096743	0.4060864317970488	0.5907520985269757	0.14179293154740902	0.1464628894661127	0.03175297315984293	0.03489646567907448	0.033933552170683924	0.028372263286636838	0.017340944619062253	0.017880130728016468
2	2.419946704851732e-12	0.9995845064799167	1.2104760663732743e-12	0.1347320422687885	-0.10419354763567648	0.025707056752937094	0.02711962474003212	0.021954031552015314	0.06139967389833083	0.015800859062687266	0.0168725193924428
3	1.3457213699354299e-08	0.1293305603240887	5.186084031258648e-08	-0.016645857049417612	-0.13583935729233926	0.02463747110036735	0.03127554764575811	0.01778839217074823	0.03975900218204412	0.016198368117734917	0.015707743825469803
