time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.012699084722531714	0.15714082924068729	0.026020966403370836	9.377045988637616e-05	-0.012948450427334165	0.027488669402004378	0.034990218603451355	0.04931281552503124	0.015182881549283298	0.017279075342880142	0.017671731436257467
-29	0.0008098685807428664	0.0005734583999255659	0.6955911635717223	0.04328391151372145	-0.039053689080008225	0.039169725228208115	0.028694396352404967	0.019685510133006873	0.02441072361970736	0.015116167253334168	0.018556181336821735
-28	0.0004425596380076524	0.00029778832986503703	0.73103375290779	0.045424114311634164	-0.09440752140776712	0.027672533647310746	0.03454638197177546	0.02313309699515574	-0.0068995228355292005	0.018275501334358724	0.018583482431162326
-27	0.0005302586386318776	0.00040601595792892604	0.6284379040190519	0.024440841411902663	-0.09386425535687468	0.044674882897358	0.02789265921694419	0.005112428322284244	-0.011381353318123089	0.0158772330406064	0.019054369515445934
-26	0.00555938834608471	0.017535955731726786	0.10464632826681856	-0.04816128938358582	-0.04854656144050488	0.03572413457481488	0.032887298118156126	-0.007190938511141218	0.016604234258548217	0.01641815846932148	0.01919469001494365
-25	0.7219969770689837	0.5950753366916273	0.3661775569932808	0.06708940557358477	0.07515208507703011	0.04467702199350692	0.03173735984887045	-0.005421292238282686	-0.01079511201150127	0.01757536432874534	0.01839101340215221
-24	0.0008026072306358717	0.957671053350623	0.00041605636105316343	-0.04559060542151351	0.05294636821059952	0.03221838900285289	0.02640434246910753	0.01577892289257327	-0.008984688110314758	0.01885556158004389	0.019469521493668852
-23	0.8068314892440329	0.451445766183266	0.4769612606288813	0.047164576125765224	0.0682432750067488	0.036488729218538574	0.018616212289416543	-0.005926025541013491	0.01874097465461174	0.018202776383885066	0.017800411770245834
-22	0.46792353441875956	0.6579549128166554	0.24910665295312706	0.020440976689683785	0.06144177861067916	0.034529158891874266	0.034169519727392954	-0.018285646869862757	-0.0014916260266927572	0.01763850326696809	0.01812913788734243
-21	0.10953184914505606	0.932851939465091	0.05477213929859642	0.04722813863436581	0.16009862658182109	0.037507733945233386	0.023260284798100637	0.008859543188610859	0.03417373131127374	0.01600219598204774	0.02101191808825109
-20	0.10202969430515771	0.2683268610435206	0.11610633492629982	-0.011278982862213169	-0.00331633317905647	0.03040537468428332	0.035614258129646595	0.007994235604500058	0.002881751935412955	0.017978181370308637	0.016818124404067467
-19	1.1393558693496703e-09	0.9899838241595488	5.754390321856571e-10	-0.14567799705793555	0.09323156473339775	0.03242181836712835	0.029964564412752838	0.010973067443332657	0.007479840471668415	0.01836289668896562	0.01662231754130235
-18	0.00028912412587051473	0.15822492924955295	0.0008100106871136137	-0.08819700466774574	0.00284788994374052	0.029663379895909447	0.0284778219815159	0.0013389910681945575	0.03479046456718041	0.016113775200047576	0.017713553475138356
-17	9.366913453026117e-07	1.1997905987773892e-06	0.3896700502123007	-0.0041374866975280745	-0.08730916645731748	0.02168062542025672	0.031243595991114155	0.003551686087850668	0.040532832050490096	0.01599146728413403	0.016990249822894165
-16	4.208269252684886e-06	1.757171480239501e-05	0.1178057607477842	-0.023676906495716552	-0.11187115135893866	0.019591977003400513	0.03580133888939001	0.007139789456765557	0.0251185789705911	0.01621115124455803	0.01714953499604844
-15	5.7637623566183006e-08	1.1235170344552518e-07	0.25528831220997605	-0.032122993742868436	-0.11383419282361742	0.023187415481715604	0.02673933736857894	-0.012693148242269468	0.03579587174626518	0.0172755562197526	0.0169995674299774
-14	3.5563380231051156e-06	0.09663201771337054	1.7579345336880574e-05	-0.10882725890993568	-0.002235980690069453	0.025953173563251598	0.024677760680903087	0.0063116673995294885	0.03890559332310759	0.016488607468552553	0.019127797700042793
-13	7.294967837551387e-13	0.9999997005104404	3.6474850956454743e-13	-0.06041619536108221	0.15280330126761113	0.011749797151889792	0.017441017175044794	0.014050120592785462	0.010288600489474593	0.017115142988721528	0.018548444324671724
-12	0.26273374765091545	0.5053287565029635	0.17605884191851615	-0.0049024587742513785	0.04964169816112869	0.027758389744135085	0.02652570302916045	-0.008703259934964777	0.02784600871964922	0.01660975048678628	0.01783761226206222
-11	0.6352890260091022	0.47937490201108574	0.37097773723829136	0.03991851136094863	0.055706541027613	0.025929325904139388	0.028876633220670914	0.00806059481560664	0.017723965138457524	0.016224957191183297	0.01890024407776226
-10	0.16578220026142723	0.10233300782269514	0.616547999447392	0.030745613799825534	0.043656033442116264	0.025719844099135684	0.02824737918651876	0.00348093605484789	0.04986771433271905	0.015510159627154583	0.018071945978192804
-9	0.31096901533392457	0.1824542646625992	0.5969595685179668	0.05101683237659373	0.05489428030905521	0.033120672904860635	0.03636954571847054	0.011139577472588957	0.043280439055079695	0.015562316602735007	0.018066777029533722
-8	0.9256379231341317	0.46395584965827413	0.5339023305723682	0.09862890612031157	0.15747989541709445	0.035996244810162815	0.03165475511344482	-0.023536549514738252	0.04090838300516232	0.014141617793125897	0.01768036136714512
-7	0.2528594249213327	0.8735702360180279	0.12642971266520067	0.24709799324716042	0.36579924238247175	0.03780205162758781	0.036665121725802545	-0.02355061029207657	0.01446459810394304	0.016393107196677477	0.01798656780660628
-6	0.049926317486575715	0.9750368412443218	0.02496315874328788	0.28645002794540575	0.42669073348999137	0.02848194832713477	0.02220517055251301	-0.0005784136653292008	0.05613123743982602	0.014817682410437821	0.016340746342183445
-5	0.011039152205145336	0.9944804238838475	0.005519576102572682	0.2922742773979105	0.48319526609888114	0.032475878218591034	0.024127954708895012	-0.013582843606382391	0.04413938990079056	0.015329161772054645	0.017070277509618183
-4	1.7446793158571705e-10	0.999999999912766	8.723399751940576e-11	0.27225591011323497	0.5951393515244529	0.030983941599119984	0.019301473833508154	-0.016278860758863187	0.02378045746152637	0.014154794615748159	0.017414372771541058
-3	0.008900624347446024	0.9955496878238449	0.004450312173722974	0.33665226513573376	0.5367016024080591	0.035102898188287525	0.0221811553120739	-0.02611203302461178	0.051321000000775066	0.013971561695827955	0.016591626786129778
-2	0.004484361825766669	0.9977578190871167	0.0022421809128833933	0.3549396975845941	0.5391771343395998	0.024509539470058794	0.021318903914228044	-0.015070317158625092	0.06203697337246042	0.014753592934756341	0.01550953505605324
-1	0.0002611503218341065	0.9998694248390829	0.0001305751609170492	0.3690412746469685	0.5760247153747979	0.026481334956580328	0.015270131152098592	0.0016329145457639617	0.043979230519381796	0.01426097534534329	0.01637039894658989
0	2.793946618721016e-09	0.0	0.0	0.20209738218839282	0.5467884860779006	0.030054613974662338	0.023509100123167787	0.006109873022617507	0.04980082214747489	0.014209995910030545	0.014305555375130664
1	3.9128509573925735e-05	1.956425478699141e-05	0.999980366281948	0.09009019092518153	0.3153423904253306	0.023864826522160747	0.0166719176781664	0.006025291556652301	0.04530201591459998	0.016478941158053047	0.01790542773461145
2	0.1528946100609736	0.07873346154076855	0.8418980709989727	0.019557100562724507	0.09301114847276774	0.022442130715855414	0.023008227673336483	0.013119649284183259	0.0347865178891739	0.01472620735291765	0.0183507848580336
3	0.027870699319419896	0.6955112163959917	0.017868011505071398	0.01736220530348983	0.005354635329459874	0.018977627382622007	0.038850435044885154	-0.0027960688213977815	0.04933710431949843	0.017026373514964117	0.019494974432959108
4	1.1516059542310241e-18	0.004007929652287347	1.4366564333069432e-16	-0.06299046152045777	-0.299710174166287	0.021000001152355605	0.030647866771584216	0.012795048076883711	0.03546525509981062	0.01674439134388312	0.01676477848015722
5	6.812407783603155e-11	0.08456856797134883	4.025792747451996e-10	-0.06539662256782022	-0.22630060898619986	0.023376192459852525	0.03377068676224885	-0.023368925125890033	0.004942938368425629	0.018050515646648876	0.01743215808051104
6	8.329372747597855e-16	0.20232322551956447	2.0584300853239735e-15	-0.028646691730486347	-0.21948481521607116	0.02577270780654362	0.02144586766879754	-0.002618296060115309	-0.018556137963599128	0.01580829786801963	0.016008029680634313
7	7.26398632290646e-14	0.19779695789476467	1.8361280812448315e-13	-0.04990246700834346	-0.2547241125802431	0.030652112228686336	0.029264340057261144	-0.01934680930380024	0.013607900347149529	0.016298731435342714	0.015548268464704845
8	0.025447967655107234	0.016064448988868104	0.7145079511510541	-0.04457793196647611	0.02558663157501362	0.033348204459735194	0.031122338701690237	-0.006574604575205815	-0.004460636106069044	0.016933993977702202	0.017487299933981196
9	3.673578894342824e-08	1.8377242567579517e-08	0.9994780794583683	-0.09688661194667736	0.14120239668396278	0.024306272237545366	0.0256548734982427	0.000652151870608633	0.02895483710980418	0.017728906846539313	0.017236514184739746
10	0.016581676972088257	0.015648188173122683	0.45041857855479783	-0.05636897122684489	0.007340165456972099	0.03224459113642811	0.025848238008217728	-0.010734817421890147	0.004981457163839239	0.012425168572951086	0.016537704210678423
11	1.641158534686852e-07	1.6115185309050172e-07	0.5078029726515585	-0.1940444764289046	-0.001030824807585659	0.034690501894020856	0.03583405598245626	-0.01884134028956508	-0.00197906185284737	0.01590833476491561	0.017537242496219674
12	0.0004333737839896052	0.24249338375750992	0.000752262003399529	-0.04410246358299684	-0.05847246484095423	0.036854171792067895	0.02377251778775315	-0.020748852422555482	0.021368035715157236	0.016427219595602678	0.016014758584734796
13	7.458484391581314e-10	0.4087074129340557	9.116930978061734e-10	-0.027762259023568936	-0.12495217671619283	0.03505491296927358	0.02509634606118511	-0.018714522392636955	0.04606770751790229	0.014854036742584748	0.01597206948924213
14	5.316176747375502e-09	0.0004869692916491584	4.193713642455856e-06	-0.14558558673523064	-0.11446435401896175	0.03104729140359763	0.028568000061838413	-0.01663216724847892	0.04643023011003522	0.017725642611553127	0.01634245091045147
15	2.84986208238911e-12	7.121301935271549e-06	1.3898203633396446e-07	-0.1445333258631209	-0.1356609959440161	0.023385363409063907	0.021706241556514846	-0.00546076271039907	0.024473818372033843	0.01517410990732231	0.017290279779327768
16	0.003168127148845654	0.02518120113846619	0.03525487549203547	-0.0788557868801131	-0.010733073589532256	0.03447537048252343	0.029515448177633047	-0.015071865774340623	0.043621582917769956	0.016757002964416054	0.01659366820676934
17	1.3204534951754537e-08	7.041105902774813e-09	0.9376608970914895	-0.13856055550204782	0.0882383300714059	0.024008772237625757	0.028812427677334537	-0.034875477693653456	0.03607898534839857	0.014550701287864379	0.014569977288006667
18	9.581521045542535e-12	1.0361456702642985e-11	0.46234636619534386	-0.21329325174262487	0.019436020081429646	0.027615003206527305	0.024313471330070894	-0.011503926865793292	0.02234999799780002	0.014830152144524832	0.017726817203300025
19	6.224971502283356e-08	0.0003516496688369926	4.597708098761262e-05	-0.18205251554543583	-0.07147257375831503	0.033184070246906346	0.026920377835529558	-0.048478951962409124	0.06439810881873533	0.01562760760164952	0.017486708861215606
20	0.013676287702039278	0.2875479855396437	0.017913822984314747	-0.040362360592920456	0.0047761684082027415	0.029150315648644506	0.02194091728363516	-0.030098735466350196	0.04669069042887706	0.01566869776702432	0.017014483832392326
21	0.08452244925942815	0.055422738617738984	0.6185502194038958	-0.011802885211708615	0.08400666418548938	0.031322182161226376	0.02532745118917805	0.00816707671986456	0.061509472446506584	0.016976359964170424	0.017138590838164353
22	0.13498711726760887	0.07377760574531986	0.788477275172117	-0.02919771498291366	0.09889296007725508	0.029183525128585002	0.04285614282749477	-0.032075677569908666	0.03245667285797172	0.014374058551151028	0.016657779776822736
23	0.020556018026748078	0.03229137609027258	0.2008368899931837	-0.05586698166755118	0.023992668396804875	0.017734299534347873	0.03317406707743593	-0.021821325356459875	0.04221490218339498	0.016755682040458884	0.017191329159976714
24	0.0004648868112882049	0.0013990121317952883	0.13353803363835492	-0.09987440034492608	0.012140327729281041	0.019113922676211547	0.023368337832803125	-0.032695864112623325	0.04267546589552821	0.017825477185803393	0.019848744190381507
