time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.01738318566766737	0.989905636931173	0.008692160484154948	0.09233988731013906	0.21485841955534726	0.03386042014521206	0.027932740287441287	0.04885753926524774	0.06863083186869476	0.01620858826059679	0.018780520782416543
-29	0.3733059033986753	0.18798262153569364	0.7884107508620238	0.13967860239166346	0.10147078738457353	0.03003966716600626	0.03209646207069012	0.048174093581767254	0.05036825996434592	0.01702912273987243	0.01618685822199352
-28	0.325167332821854	0.7470709795999246	0.16989351224346086	0.10820529947684528	0.10963563435774977	0.023884131264156956	0.026205665662794767	0.08611115848332966	0.05006060520016925	0.015404544741936	0.020622843319537763
-27	0.002788593858288225	0.22370172944418118	0.00500485565902881	0.016551631577871363	0.04923333576598304	0.027617107247937363	0.02834443260882593	0.08426827436683856	0.06912796716023065	0.017811604915808056	0.01663597776231626
-26	7.859407983524731e-06	0.33109905396452394	1.068909872865562e-05	-0.0007222848583805945	0.011081320743405476	0.015070180462057884	0.04427186782175669	0.09003478366223333	0.02772685320394467	0.017384362235688233	0.01742915683420048
-25	0.23765034852812936	0.8765296818081626	0.11882548513866435	0.1521423538815992	0.20308319894660035	0.035305996374073244	0.02081804086287394	0.07665461024571835	0.06279689188325573	0.019084240145816427	0.016915170539025196
-24	4.547805850013472e-07	0.9996698431007055	2.2745955591109323e-07	0.0011831452786383618	0.1520864050511676	0.030667891532034277	0.022927334074981227	0.08903939393535877	0.04532147611022505	0.01503649439063461	0.016372007201389163
-23	0.021995250076167962	0.9588462119626032	0.011133430249192701	0.08277257804245888	0.13478592805455686	0.03137070140885525	0.029927609772746316	0.0941666383922893	0.050853074611320076	0.018002659401792617	0.01794574540117872
-22	0.03894953233923336	0.05904467349771709	0.21482769271087931	0.06464497046276121	-0.01835428585960408	0.03080339151710915	0.03229425667956057	0.08060740655511575	0.01848602580666424	0.016945506663711023	0.01836892484988698
-21	0.4273000773737409	0.21395248329348857	0.7786794811297291	0.17544735237672676	0.11738834709691573	0.030662025128367836	0.030162945979911076	0.0602801631615522	0.046178476719857905	0.016197405178240313	0.018584047085901136
-20	0.006816039210492777	0.0034518181869683476	0.9721875013843044	0.16572007459339075	0.059360095142522704	0.02843757486226243	0.018726628006943843	0.08828888480110711	0.07852732557668654	0.015193619082592586	0.016250359418865185
-19	2.6974116168091592e-08	2.5330114562279207e-06	0.0036340196092601775	-0.0319529704131506	-0.07571668957565912	0.03431779280992309	0.0201868657671831	0.07566696816073297	0.055043094428859435	0.01776302475016776	0.01808759486179837
-18	8.842534439555766e-09	4.52041565712327e-05	5.7700844799790364e-05	-0.07061000827951597	-0.06722099493496664	0.03265674600108303	0.02784627051437914	0.0837427512991692	0.07449833866071252	0.016574603049413453	0.017030377849682816
-17	1.889232651707034e-07	0.20636143764375656	4.5236925802688316e-07	-0.048616749191503876	0.040398744200146976	0.023931931278253268	0.02987534465258419	0.08337628249546825	0.06991904723489936	0.017152527305031754	0.018770510128843367
-16	2.102980280241802e-08	0.7164696100464945	1.4671997937829297e-08	-0.07699568062681755	0.07110358515410087	0.0331668628104302	0.03334902482648883	0.09331946661707459	0.04847636734608494	0.017203497551884616	0.018787361778800426
-15	1.9097748275068263e-09	1.8134575785161042e-08	0.0524630124560745	0.03561247553057273	-0.15423718316040153	0.0288756839000182	0.03404172612118492	0.09127678672329076	0.055027271260834454	0.015198887051742304	0.019179436237061424
-14	2.0102287519949946e-08	4.6768472129848037e-07	0.021130631463538337	0.034888182180874666	-0.12162008095855323	0.029221906537786092	0.036562254959183076	0.10604312894096907	0.07593233819620075	0.015215803193336683	0.018803419038580505
-13	2.2272849822434364e-13	1.005672981155407e-11	0.011060105991904347	0.016135451847771952	-0.18522543523478469	0.03517185301857443	0.02985590213067589	0.11214176139638081	0.07647494780378708	0.016160166688832793	0.018111913177964047
-12	2.374351269549856e-09	3.6114991471967586e-06	0.00024679707262982315	-0.019542925764640458	-0.14260030414694352	0.027674047369165074	0.02678951495260817	0.10370036276321802	0.011887806966224046	0.016250349465441117	0.01644937920408175
-11	5.808881819974718e-09	3.67768431566595e-09	0.7894577261427274	0.10156332345549839	-0.11661296243863603	0.034893650337442336	0.024006650826222345	0.06895986175257425	0.02943904401013985	0.01752588457458111	0.01770713529304456
-10	0.004283777084252778	0.011052789618995109	0.15472508250959227	0.049064253995983034	-0.049889281278287095	0.027320573845623274	0.04212645071731017	0.07741512143327195	0.02622911178279187	0.01612930293154974	0.015114767879108237
-9	0.21425655073787087	0.8926851133230099	0.10712848054024293	0.22629024817405446	0.2096565496952303	0.03291495501721958	0.025873646376219656	0.10683022139551421	0.039490250564357884	0.016056194438892904	0.01597144200155489
-8	0.000576817551762206	0.9997098218962827	0.00028840877588167085	0.1861972835583939	0.33293122289963983	0.03536749968462198	0.025357047587831433	0.07925026430269981	0.023214217229291872	0.01638230183723074	0.017447760736830218
-7	0.23603339683540364	0.8819833015820396	0.11801669841770179	0.502707488453692	0.49835062183358464	0.032242212051140695	0.02516992704561828	0.09430895915617352	0.0408995345065931	0.017413738431787493	0.01734340008599714
-6	0.024770045767945635	0.9876149771160272	0.012385022883972807	0.6020690839028957	0.6191498365034752	0.011888462640186134	0.028248045391785253	0.10921505513318822	0.03433534682776231	0.017209368778857224	0.018011166592374138
-5	3.91838817845958e-08	0.9999999804080592	1.9591940958463283e-08	0.634981598625585	0.7587578819870907	0.01852998471435835	0.010626670375584407	0.09854417359376803	0.03363991665557129	0.014483608962334384	0.0159902189588202
-4	8.159734352453111e-08	0.9999999592013282	4.07986717743114e-08	0.688547423617521	0.7594753734852013	0.012587534167051174	0.00904967693258413	0.1013885005848892	0.018800604325524592	0.015725218863185723	0.016265388355934975
-3	0.15644956233010532	0.9217752188349473	0.07822478116505271	0.8144646855808922	0.7666477251334335	0.006295399709070872	0.009429156559712206	0.09979775548138586	0.01400170751169082	0.015387770096589598	0.0167243390630543
-2	0.3446631787642833	0.8276684106178583	0.17233158938214166	0.7751534005314322	0.7595732375277964	0.008697893260942786	0.006948383421790154	0.08008537415132796	0.04075484321535407	0.01652858981239267	0.01504097851445875
-1	0.013982011316278884	0.9930089943418605	0.006991005658139482	0.816856775942197	0.7924251095484389	0.00864731492291634	0.008304333378661351	0.10233264234502502	0.007560950110247226	0.015753546190600973	0.018648211734626486
