time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	8.252786870789361e-12	0.9959035186378522	4.143364437755061e-12	-0.1299000149596088	0.1457786877438884	0.025809503523609816	0.030129577338303282	0.031102219547403043	0.04542571074859256	0.01983201937914849	0.017699162939715483
-29	8.903298122437706e-10	0.9551804514376732	4.66037833576405e-10	-0.13432237261921232	0.09256859277050981	0.03445780751263052	0.024423476223567733	0.06454189046158482	0.03955335959668183	0.02099163703717033	0.017243266504524478
-28	6.612999284216472e-11	0.017300170776543285	1.9024213581021995e-09	-0.14555362371397076	-0.0025488261988419005	0.02849646543115219	0.023747951234151278	0.06313628226876113	0.06312291937653326	0.021068258467566846	0.01758259398487777
-27	4.216194046003628e-11	0.011868749144152821	1.7697282531298102e-09	-0.11446733511684926	-0.019791892593921195	0.022181967763670467	0.01995604946104909	0.05289526619682623	0.04275390710768931	0.01981614460526789	0.017283017845493985
-26	0.0043342464553684755	0.00282953764060044	0.7134601513487783	0.07589874346815698	-0.029855543569075372	0.031123972571128276	0.02978917170548773	0.04831314501740513	0.034725215648066764	0.019791936512074903	0.019268971918175344
-25	7.627079066409528e-07	3.818628720218518e-07	0.9984611365890071	0.1899263406090285	-0.056255654202883074	0.029354156219552202	0.02556136933610361	0.07376864338618812	0.03861799885185569	0.019862179338664226	0.015307237584165165
-24	0.5555051299172941	0.2846458836120877	0.6608724900286211	0.08938650832277154	0.08728021023973545	0.02447372154213361	0.03142208224142113	0.026189255012250546	0.0445750890930322	0.018255456126290183	0.014137323512717546
-23	0.007367514906488498	0.9877522049108061	0.0036948190838678925	0.04640613356058648	0.15120023568069996	0.02778989997780056	0.0253263210008912	0.05506846687492096	0.06022420012302334	0.01706281092279924	0.01729580699507039
-22	0.1076972431892301	0.10644171466192347	0.32428957764759614	0.07288449589775589	0.01653110431607256	0.03463917981076097	0.02699812747013439	0.07229432129089136	0.03364545845290947	0.0173265990883538	0.015339059683314619
-21	0.07643471978340005	0.7926587664510196	0.04188796379648013	0.005403400368226986	0.09753982990432239	0.030416010258920878	0.025600837011836644	0.022220940606085177	0.054409672068021706	0.016726316148228827	0.016759148492308747
-20	0.0009777149881295911	0.19675137948098867	0.002176457147109432	-0.03225647361138416	0.04016589785240719	0.03984980359061852	0.027474132448577625	0.06697344294783553	0.06587468868253266	0.01803219496128481	0.018222866102649872
-19	4.9701946276370146e-05	0.008420166330605845	0.001955076582002567	-0.0888312479722774	-0.03505090168939658	0.035530011804668825	0.032423209670300046	0.021438616661358257	0.0531238645979081	0.018689066051306727	0.01723308014817706
-18	0.017661616363570654	0.18738568152830823	0.03308232906331541	-0.010138263974557082	0.04871802637829165	0.03098575223173027	0.02903402064740521	0.034164982216877145	0.07027273769233898	0.015732920006618877	0.01687985539753513
-17	0.5204439674813445	0.6313640094881128	0.27465135666771223	0.10314484027931496	0.09136501916270504	0.023645253690149977	0.020420140543964772	0.07441827620189544	0.04655380788672738	0.018631914603009208	0.017164034338553905
-16	0.06954679689833997	0.82267703751954	0.03713846186898764	0.0361932081313398	0.09105096272938978	0.0321233516442843	0.024377273053773862	0.05536224785570046	0.04444901739468209	0.01760983427838012	0.016282181053933472
-15	3.397941256239234e-05	0.8800674965455924	1.9237633884392542e-05	-0.03683094152755208	0.09124838327953638	0.027196477676831515	0.027382125301185434	0.05230299866756662	0.05152294762973138	0.018119296983414652	0.016787083000093315
-14	2.8057046678697447e-07	0.315914887832986	4.4152296109215797e-07	-0.09054771592778003	0.044990962277963405	0.030319782934298576	0.034468092926610926	0.06145694353122841	0.06361206530692055	0.016576195503201448	0.01598874931101122
-13	4.831190289813546e-23	0.14377028730334462	1.6801769067845148e-22	-0.23830264357178121	0.002196633905213292	0.02300263763250353	0.030833778561657418	0.07003660674819984	0.042016502109614294	0.01804322876626689	0.018818332033766212
-12	2.080728326112983e-15	0.6051900230461535	1.7190119880687886e-15	-0.17048534265220647	0.05543573560305585	0.02136053964747547	0.028589999144627315	0.060551721770018316	0.04651753118433504	0.016009748140170567	0.01531652373098084
-11	3.38367815006132e-05	0.023113769026892057	0.0005720060278496152	-0.039229666675356246	-0.02465159974986894	0.02666781566566974	0.02655577751406143	0.05626531147358604	0.03684611575569266	0.016616699936871725	0.015665360708755686
-10	0.1842888254647985	0.09518228364381486	0.8245329587231787	0.11087978870107902	0.04029493744333297	0.032170301394111145	0.03023874633877323	0.03838003202123544	0.0273456705523086	0.018254847918826454	0.016756062232139567
-9	0.9949007508478622	0.5008861035185257	0.4975446075514612	0.16349017444139607	0.180823664633596	0.03855801357272103	0.027480611854289638	0.03444455836203847	0.051657359907834606	0.017109691968704665	0.01647727413858663
-8	0.2714078015575233	0.8642873598359544	0.13570390518577768	0.18623923197076744	0.25436537837073103	0.0292328337953789	0.024392693514250333	0.035306530077712936	0.053738052125017664	0.017904296178105395	0.016099404242223767
-7	0.9079634398632628	0.5460182800250847	0.4539817199512646	0.3918741562617048	0.4262068052931836	0.02642869183166568	0.032098650843860245	0.030396202645744073	0.058455359474858526	0.018015665306694705	0.01474347336351354
-6	0.00013450767670690887	0.9999327461616462	6.725383835344049e-05	0.39264533699895143	0.5466464906113881	0.02892482220826494	0.01953547144263709	0.04840272828836444	0.05782985778067892	0.018094559209631877	0.01642495204668048
-5	0.1855003409424361	0.907249829528782	0.09275017047121803	0.6110060165341773	0.6447171526190837	0.01456741682875421	0.012446578879327645	0.03385990013332774	0.027925190721359242	0.01613573618627403	0.01622614371475141
-4	0.2884933702639143	0.8557533148680428	0.14424668513195715	0.6278029650633511	0.6806015182415707	0.012564104680742493	0.008021513721203927	0.035253682779629765	0.05812750991167663	0.01858130301519239	0.016194058944721458
-3	0.06344919427273502	0.03172459713636744	0.9682754028636325	0.712808100127205	0.6803793434465157	0.009682011076186292	0.00928547000432559	0.03727491542076087	0.055107447180015076	0.016320847567286294	0.01581580697488849
-2	0.04881733801965786	0.024408669009828965	0.975591330990171	0.7217899676913937	0.671455150721652	0.008489423173884878	0.010847811498585356	0.049982823420141737	0.05060018259548078	0.015201384673837637	0.015472551737008778
-1	0.01232115213794023	0.006160576068970136	0.9938394239310299	0.7634515877867961	0.7268928908377462	0.006416370678077157	0.008368112265029419	0.04309074697509809	0.07614048039234075	0.016127888686339673	0.01714085378531254
0	0.8963440794113333	0.0	0.0	0.7571090261885987	0.7587172687177357	0.00643521972500354	0.0048184496552941755	0.04901194857132119	0.04742946956295566	0.015861018395582058	0.017066547361855335
1	0.005704499504422118	0.997147748587454	0.002852249752211127	0.3661560669391247	0.266234122151522	0.020893645848206816	0.028749486441557098	0.03194662701680486	0.0648297863269966	0.01443520215591144	0.015683343907043464
2	5.9912405151869687e-05	0.9998374380775085	2.9956204042917473e-05	0.21510388744097556	0.013205409409593999	0.020884214577245278	0.033736535469943776	0.045298597772282366	0.048323141099971684	0.015313425472832123	0.0166533859233153
3	5.93100277024365e-09	0.9998912979080957	2.9658086288864094e-09	0.15904435068319306	-0.06577075344531652	0.026497073843150795	0.025130638899170814	0.02682512565983958	0.041725359930731065	0.01672168915160954	0.016128280329301373
4	2.6198611194365727e-11	0.9815861652663374	1.334498317943345e-11	0.10828425888114981	-0.11211926823736981	0.02378701349226473	0.028815611270300183	0.04368967297817254	0.0695984729856515	0.01723828974292866	0.01549229254213183
5	1.4155395325734956e-09	0.9772703557982112	7.241918304093478e-10	0.11238403530167602	-0.136009873509915	0.02759808876116967	0.03141909791840158	0.04159645221090802	0.04257297604462499	0.019148413002078913	0.015093408230208832
6	4.2822411604782566e-07	0.8493945271210851	2.518612012997235e-07	0.09277529598092389	-0.08380631070683627	0.02401475547136788	0.02744588591960839	0.06244583421361468	0.03995294882334205	0.014858003574727394	0.016362078166167904
7	0.4642949572481651	0.23861623320025532	0.7067059358415727	0.089390797812722	0.12939090186264915	0.02557937670323825	0.02578815366427331	0.052556114530488945	0.06705403432337004	0.018122719249506335	0.016696402274896164
8	0.0012707272439172685	0.0006353636219587422	0.9993638382095815	0.15032951138234324	0.3240814248833219	0.031053946415324135	0.021811592540556257	0.03155311954282193	0.038116258484537015	0.016883286639619792	0.01812092729096685
9	0.005755109282840402	0.00287755464142026	0.9971224453227668	0.23629133239902816	0.3393325490409625	0.023526089743210892	0.019883510260643944	0.03173721988191124	0.016240881651046	0.018046347208643166	0.016442218341303737
10	0.1934403379296172	0.9032791884782297	0.09672016916260426	0.2396497312527548	0.1744237132915918	0.0226263284965154	0.024775531735485662	0.02809966075378971	0.020953722300325568	0.016355944848047848	0.01743010206230934
11	0.8979774610540192	0.5427265794327705	0.44994943012117306	0.15248074178745746	0.10791322016634579	0.02458257538899837	0.032953138694369735	0.060485734559217075	0.021947179574239598	0.01663948248782699	0.014206982481363145
12	0.6593864377104446	0.33702747140980965	0.6024507933452572	0.08566332287273697	0.0987760631456939	0.03578261839695347	0.02507974132905129	0.036957970745916835	0.03391163804163288	0.018354566222716077	0.01735386891315135
13	1.013312266316168e-07	5.094737338211291e-08	0.9943167006054504	-0.09367270109504741	0.11371719906062698	0.02782931613762577	0.03474340409482757	0.03118629523677917	0.005520970971615013	0.017181745450232672	0.017843353618328152
14	0.015640825701251533	0.008097198881092373	0.9170898041859881	-0.03018046906873494	0.09375648846927094	0.03631301592406513	0.026222816578001722	0.011315481173174064	0.033618174890496254	0.01718759773062532	0.017296293618789704
15	0.006318446302153789	0.0032074862756450583	0.9695752935534088	0.01445841694930534	0.10193438838618181	0.02967608934462885	0.024891177672205906	0.042933602981763165	0.03334805767195657	0.015362408567134883	0.016417422626979847
16	0.3022144784043131	0.15119331090533422	0.8359641939485194	0.09239522633930783	0.18180585622471968	0.03728352811773627	0.02851367112189829	0.03036515200437874	0.06033706008510007	0.01728732957572127	0.017719558706053705
17	0.3118399226125365	0.15601052158048492	0.8210814323846405	0.10441915614781346	0.17563572756101753	0.046397324777221735	0.027161241546152567	0.044791776833804996	0.05898571971449924	0.017531631266198378	0.017781868257430753
18	0.1939838665221239	0.6903440167530654	0.10927744385748563	0.09567547283142996	0.035160081534125795	0.024467459924998207	0.03254441160204036	0.05787648155658959	0.035960022881146705	0.017526101165839726	0.019011555877615598
19	0.004835153854065727	0.05105888969509298	0.024511702194279034	-0.021525146639230715	-0.02170222327539843	0.03530405333798946	0.026257116080299903	0.031134294699954577	0.03303193720166981	0.016544772497429236	0.01836398453318306
20	8.151872347849833e-05	0.5245074486473892	7.495302608426829e-05	0.038380473956334406	-0.0611269835730467	0.03103973500919094	0.0205044684724291	0.03432476271448541	0.019433113385149702	0.017909220496873008	0.016476699098349847
21	1.4851764606254956e-05	0.36695086240366254	1.947503910292797e-05	-0.03096264108567126	-0.0898514004789878	0.0371296859111448	0.02611762970408713	-0.018345115123718753	0.022617556698733204	0.01597122455985354	0.01633431838497274
22	0.0004963847405231285	0.9569316456391553	0.00025853916227941935	0.0690190197894639	-0.03031121469071721	0.02056540140016927	0.02246998257585355	0.01931561676473622	0.010685759107660038	0.018072801643162308	0.017316907882665118
23	5.268068361525749e-07	0.36209390558516646	7.251214080481209e-07	-0.005465086994354409	-0.10884768149779793	0.03518475433863013	0.030658939226789077	0.008524339845394408	0.03059507082267513	0.016163118182800737	0.01627230038851895
24	0.1508503653241438	0.4540581775570881	0.11571590751567698	0.04551905481938322	0.03825077790490976	0.03590967646954333	0.03055536347890773	0.029544326296321925	0.04895240343518648	0.01676078356808738	0.015785880497424597
25	1.1669620875565881e-05	0.018881996704142354	0.00021003997276359466	-0.06859036325214098	-0.09545827011303701	0.041258614577863	0.027818216746182994	0.023217610980443087	0.020314175848825843	0.017388864336436223	0.01643955358465988
26	3.807558629094414e-12	1.195887264147573e-07	1.460197821649692e-05	-0.16336182001473937	-0.08906156911264086	0.030733823041250236	0.024253849966071488	0.041662787252418426	0.04949987466369241	0.018361259873725194	0.014547339751296027
27	7.616795154887819e-14	1.2585895437112056e-12	0.030244248402778517	-0.2107824595192432	-0.03312006944545248	0.02517547237546188	0.029975811278327803	0.022300864439436813	0.03666307301100203	0.017888448474519668	0.018551697885869974
28	3.293610418449339e-17	7.436676758727554e-11	1.9739160769331976e-07	-0.21740663889053086	-0.15693724177397445	0.025046524742261312	0.024789202508756682	0.027443082905420392	0.031333894550855224	0.01769000838239612	0.018903498409964557
29	0.0	0.0	0.0028032583439524692	-0.29665914595835147	-0.044619992647985184	0.01777454243185048	0.02448767235690113	0.042698806638045	0.04321350850188574	0.01802616357655731	0.016022585142169306
30	7.322837074518002e-20	1.3270478533610868e-16	0.00027584937047374266	-0.2871298058954911	-0.10799790000027534	0.026629540446768223	0.028023354405254677	0.062265936832005764	0.020808847028948353	0.015403625594490914	0.01800098580037388
