time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	7.051229441043893e-05	0.32113789009943106	0.00010652672879779367	-0.1522478252643213	-0.033915140546276784	0.040745297495935265	0.03419541702786349	-0.020502376694222713	-0.01686998984788384	0.01681504751098092	0.015921517708380673
-29	8.550017800034472e-08	0.00013034212045225863	0.0002335467852724419	-0.12062162633176488	-0.14743062355670217	0.026455833897005846	0.034673754550203245	-0.0016146139372638143	-0.0017753569648298112	0.01648737597244723	0.016402748586550556
-28	0.022570782305570563	0.05537404579371657	0.11543195642386869	-0.07129320527649495	-0.057153289811085375	0.03920391727028047	0.03476614198296373	-0.034355772683256694	-0.010505597578604173	0.017508026000710764	0.018535078795583623
-27	0.01847753224112215	0.13116187695373532	0.042310617499169166	-0.0791617550868948	-0.03792970849992015	0.02963757344117101	0.033439511045897326	-0.03479966729995363	-0.007551757734565912	0.016898937009370736	0.01745617568693603
-26	0.020718253843857816	0.035213409753990996	0.20044058414746463	-0.030693287618792642	-0.07644004436457812	0.02869150554629734	0.029665315708687905	-0.011515794087898525	-0.032631665952191205	0.01907185169215403	0.01743200738650049
-25	0.06129224178644474	0.03231983588704755	0.871057802386952	0.03421049781944212	-0.04787986897101725	0.025367550594215096	0.029265243321597686	-0.018982144904413602	-0.03904144985660963	0.018444238298083386	0.015022708563089664
-24	0.0012691445511303933	0.004318107486030234	0.10506733629049679	-0.0514660328218388	-0.06353239657812026	0.03860124176696641	0.026507154572134664	-0.004964797294798513	0.010257914501540434	0.01778896127286169	0.018271397657958762
-23	0.0002284620982260691	0.958221600998013	0.00011875177776018858	-0.07937436615881903	0.03194638261474148	0.021463524538316334	0.018857068103437666	-0.025826964098492323	-0.015433139884270903	0.017120966542575788	0.01761545682921702
-22	2.987400800498509e-11	0.9999673202179303	1.4937487228111345e-11	-0.1577853136153774	0.13660845811009337	0.027133296693161633	0.033676707485269575	-0.012982996617350563	-0.041446767015609086	0.01730572947914766	0.014706783853200822
-21	3.195877908315846e-17	0.6319991495158302	2.5283877042425428e-17	-0.23859028931321324	-0.001547869998631196	0.022622023566698887	0.026209260600829166	-0.014499385052504383	-0.012118241504951817	0.0174713131761041	0.015526469061639733
-20	3.5030835345670514e-08	0.8828003281517504	1.9835293450798286e-08	-0.15084186873269229	0.03598653116980501	0.02507786483604789	0.031044361275543577	-0.022311543215097148	-0.007346610696638052	0.015567309548093156	0.015951079960874665
-19	4.611663002976606e-10	0.3030979962161699	7.593796173572791e-10	-0.15414979383795155	-0.033430371924945544	0.017524562674800976	0.028749193925466737	-0.018526204004674026	-0.015608705088161465	0.0166810684096553	0.01752782890324263
-18	0.02254770267724031	0.4197992031262373	0.021721375525267074	-0.08608796241894216	-0.022645952282863493	0.027485340737063987	0.019836037564094227	-0.04636501535758485	-0.0239018579052361	0.015600033406316816	0.016408810457165277
-17	0.0007913345446836283	0.0005176003096490785	0.7396189818160768	-0.0036141596045109513	-0.06554708122928925	0.021038706053423128	0.021939821783138136	-0.02321578283041001	-0.0034093030728856756	0.016079883783319864	0.016602318335021193
-16	0.4007240224605562	0.6792843685155899	0.2102538086758079	0.01305453809714065	0.017047549758494436	0.028044046169804424	0.01754735681000328	-0.006963311727518411	-0.025005406308911696	0.013782632134685387	0.01684233713188489
-15	0.08280722743587374	0.041428601333138894	0.9565045323351268	0.10814681329070752	0.08001313929443585	0.030140898021011702	0.02676083561912062	-0.01724043144759787	0.019684351587432113	0.016803787828371268	0.016752916147060953
-14	0.00803890185214934	0.004019507148616025	0.9946255469342454	0.09239559532973146	0.024102988279040408	0.01847216939704581	0.02244508100531965	-0.025922717426396562	0.005223409383640799	0.01776592069883739	0.015404797909017678
-13	0.4461924910568786	0.22404156551826554	0.7686703039665115	0.0833170202618205	0.04936742908849574	0.02461609558090281	0.020424440777624564	-8.281697306887797e-05	-0.007714843519666251	0.01600519555299985	0.015806468653362264
