time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0008079882004182215	0.00040399472138194086	0.9992074169005517	0.17200798760608862	-0.005663132628348493	0.02344275768437914	0.02927273975113066	0.015303323625902357	-0.0066025904583866925	0.014952618894266564	0.017355377685692834
-29	0.04956712057318226	0.9461316062741343	0.024882759517906246	0.01194564740674707	0.054904370559725524	0.028531414595370033	0.02164604424767957	0.012205330119637989	-0.02579279062216406	0.014202106022596328	0.018919706195329837
-28	0.003103311607859872	0.13107292120394684	0.008705878252010605	-0.011418157179483902	-0.03212242019865442	0.017727533060835715	0.01821103433630414	0.0348316652716957	-0.008709877023150382	0.016557274664166764	0.016792933153566142
-27	0.10878264335976486	0.09170442558821489	0.4124002748276786	0.04346295200294571	-0.0033070411518436164	0.020635064248798397	0.024899485424631346	0.03663305165929237	0.01311504046411345	0.019515984756933138	0.017888080244769136
-26	7.467946506852097e-05	4.259924503853894e-05	0.87038630059618	0.06036214195477642	-0.10416761589583903	0.02127632009421436	0.026706959337016358	0.027569064833902358	-0.018558730070250704	0.01740555444136558	0.017239875269479787
-25	0.0064500930617452	0.0032252276271235824	0.9945878607098603	0.12248770356606117	-0.036315315256306026	0.017677208519223258	0.021086918026625417	0.021393077592530237	-0.04349446148476127	0.016060315961187153	0.01700795456513498
-24	0.1469200969794941	0.22543872883093571	0.173311771263259	0.011044570009115849	-0.028926952151160895	0.02002386078520358	0.02483193146193453	0.01992305714316522	-0.022932546882154056	0.0168924292223842	0.017598206001489907
-23	0.00016180600204673094	0.7510044251682373	0.00010608923699080558	-0.05323579547983074	-0.0021133076346845615	0.02234076327890141	0.02774743258686284	0.01834261242532276	-0.026568275671599292	0.01569616797041033	0.018254742055407978
-22	7.099875706153706e-13	0.05987673874330481	5.9271814647059795e-12	-0.18470369035372683	-0.11627734862585441	0.027930229033256104	0.03459782928807354	0.04898057466906734	-0.05370536226618514	0.01476185859961499	0.01598970850709955
-21	6.755747279290541e-11	5.9024541343487855e-05	3.335665468200125e-07	-0.11476589433916336	-0.1781954121064969	0.018843777354231192	0.030857702402712916	0.022431479972662514	-0.03105061989945433	0.014908135820700094	0.017046105217926318
-20	3.816997668822698e-08	0.9232516478650783	2.0668772619706547e-08	-0.09425814213362654	0.010951840896660611	0.022852157253539736	0.02132248977017812	0.02094488325320105	-0.028683320682078704	0.01780245140234599	0.01619291837703999
-19	8.382881430373928e-05	0.00024815883282588535	0.1613602536765915	-0.0035937146429593676	-0.14707996978566124	0.02477536449278975	0.03961587977262866	0.026026307305646843	-0.026438446549823934	0.016793589187121698	0.01721351736201091
-18	6.677938546204744e-06	3.3399764002873802e-06	0.999470081150819	0.11602133419216132	-0.07456916833166458	0.020201918523151206	0.021013346896672457	0.016543513721782838	-0.012580154596950593	0.01753633614705482	0.017091453985167055
-17	1.971630280439477e-05	9.858151834208522e-06	0.9999701492663982	0.20897361844368803	-0.023439778317287028	0.02389470740979159	0.0251721251591124	0.012605321358012265	-0.010172358807599027	0.01835023294865004	0.015253405650868333
-16	1.0856496141758224e-05	5.429578632289149e-06	0.9996772234043049	0.11180734431541901	-0.04975129453501241	0.018522990790343825	0.01836972364074467	0.016784669285307106	-0.013248649819838103	0.01716271652960201	0.01527696569139278
-15	0.0006742152748264059	0.00039405212085629935	0.8421660039647256	0.06123547046216832	-0.047221572899488126	0.02245929727222622	0.023526985358002583	0.030407754609375663	0.012650426370543725	0.01705442065782933	0.017288654250459307
-14	0.007917458336463727	0.990672717340664	0.003959103636195932	0.038105467436379284	0.11127947636427475	0.029735484392945308	0.016321379313463728	0.04441013080739481	0.01740701606429583	0.016739179582430458	0.016665176198041157
-13	2.6093875432829227e-06	0.03824961271554565	2.865400235420673e-05	-0.07216254756929692	-0.07456620057959659	0.021535244014020957	0.028840256122250493	0.031165517513075933	-0.013978445243219357	0.014157641560725884	0.01838730103217925
-12	1.6698898612882425e-08	0.0010588347706348158	5.536854341607605e-06	-0.16714211632607842	-0.1884760740638225	0.030840877289571456	0.03993768626924453	0.005561563437673816	-0.04306831106298291	0.01695873456927232	0.01724245263664265
-11	1.4394456045294046e-15	2.5072468443952078e-14	0.02869289283846532	-0.05116731891916252	-0.251655340690426	0.03017468360759675	0.02294464090100538	0.016964552014797404	-0.004339648285670292	0.014963126350275394	0.017741744301699173
-10	6.364937798114461e-05	8.72327962287827e-05	0.35872403978178596	-0.013181741619025893	-0.1567559058090788	0.01941169249936176	0.045503953305055606	-0.004204329316940896	-0.018961882396729912	0.016365611928206656	0.016721034603142663
-9	0.002891881537549071	0.6980667392559838	0.0019619393790505754	-0.0534986932217623	0.008610044949356455	0.021853700071379028	0.026630565921053097	-0.0032008794189329233	-0.012109301139476667	0.015769658036578264	0.017251025871552375
-8	2.0763529605633244e-05	0.9999253086819204	1.0381838241962986e-05	-0.03874132519139996	0.15614105834585262	0.03420550054786206	0.028155468682402804	0.001192191583785777	-0.012718929154058842	0.015399958047317771	0.015657464402315115
-7	0.0033455686829673586	0.9937770753142858	0.0016733140774914186	0.005166475651550753	0.07929896409561231	0.030789373198035336	0.021799080372828853	0.025521001590890737	-0.022141942761376418	0.015207977506289017	0.015756897572861923
-6	0.8499925218141171	0.4250053544741277	0.5744721741655429	0.12711581929559831	0.11011295246166267	0.01963395917289351	0.027074316403536768	0.012742162897853935	0.0038270035174282034	0.014965336840964284	0.016653919428760246
-5	0.09248223279908725	0.9535656548360781	0.0462411197218878	0.08804810362057315	0.14306032992251058	0.027764730482562627	0.020136715810441054	-0.002255088361076722	-0.018480392083643344	0.014360535327280974	0.015347380580806137
-4	1.0296601571745763e-09	0.9999945102143083	5.148326597143664e-10	-0.08561698817802545	0.1469407411052031	0.02445189715720609	0.028552133448083595	0.012802819584068332	-0.026745300305428262	0.01606960575560144	0.013407136535661132
-3	0.8962676358863204	0.5516924456582868	0.44819158212752114	0.09097915723756751	0.1047997471797594	0.02142612802182458	0.022511776650345625	-0.017906836836849085	-0.009453058899445902	0.014727747983475517	0.01688563626417232
-2	0.6347414796237932	0.3441076707168891	0.5458803382395266	0.04349096399977445	-0.00012193815719755246	0.026460236384017406	0.029534820870522747	-0.0011428021068922117	-0.03497272881561914	0.014125757358808074	0.015363531809796976
-1	0.006007367728042057	0.9969899122668878	0.0030036839909934696	0.07350328558835481	0.16596367716013938	0.023730836094177175	0.02647373222254053	-0.014903840199318032	-0.048276166773185684	0.015666916353107328	0.015593306978354139
0	0.013900902282292234	0.0	0.0	0.14947334461437428	0.07660840244649961	0.022483513719802117	0.021753805893985168	-0.004509587429322765	0.0033972613929089566	0.014132018132464272	0.01601448624426192
1	3.63983584041737e-21	0.9999999676738427	1.8140244871780807e-21	0.21215886110026033	-0.16908216348638844	0.027854436197505047	0.018827661951670734	-0.016359796867530273	-0.013657498748522819	0.016716255460657997	0.017490280042708285
2	2.7100345446742357e-10	0.7207674706232624	1.8797948414526617e-10	0.035369660271242574	-0.20374943327132491	0.030631129747167085	0.029079190754223865	0.014802020078063598	-0.013067043197193177	0.014684228172647858	0.01834547503761524
3	2.5378793604733325e-10	0.9971627043519963	1.2725406711649136e-10	0.0926929496458864	-0.17541306080816393	0.0253497365290512	0.018918780261013658	0.002145516620020229	-0.05818696211045685	0.016370430087363583	0.017082866703292215
4	9.655033511794025e-22	0.983134524675538	4.910319903117879e-22	0.04905616491055635	-0.3031865231230018	0.02020765383759608	0.027164238845506054	-0.008263895207724178	-0.01439022953463149	0.015897133522324094	0.01628682256069864
5	1.1187687043012099e-22	0.8854042868164473	6.317840813989346e-23	0.04503601589261898	-0.31267216841425266	0.01988473708161511	0.022558749129925188	0.012667116934532312	-0.009819043476071149	0.016969163715922334	0.017266516729775975
6	1.8493282184018955e-10	0.9996310454551368	9.250045477101371e-11	0.06922069794318207	-0.1867361008534078	0.016649922714089313	0.036251171011625456	-0.013823724498309344	-0.013277616744624958	0.015737368867099866	0.014473656740013894
7	1.7424432032358985e-09	0.9785066996787194	8.903316008599087e-10	0.09047105994480079	-0.16141491440179845	0.027569408534441724	0.02616006871966867	0.022887336740767025	-0.015635086617927996	0.01488527005268942	0.017920925572004778
8	0.00537499094505681	0.35659535401367876	0.006484319497084149	0.031109263084347926	-0.07941880185370612	0.02919594518183108	0.03197775400072923	0.03850168155779081	-0.013676341429290903	0.015837486750180922	0.019090157212596385
9	2.7662675516941545e-19	6.345549712572028e-19	0.21796905422309026	-0.2116444062098623	-0.05552446873692318	0.022651335448661516	0.03184414374184129	0.0603800853063079	-0.026309318060677205	0.01636645349565085	0.017303583941063898
10	0.18815450807359432	0.21033557002592906	0.22748392930458436	0.010814648418011486	-0.052562717998996034	0.029688694568797677	0.034430207198838735	0.01699434450843678	-0.04736212411467372	0.014490494768382564	0.016145838337465083
11	0.014168430964082887	0.8486114403611682	0.007897516581227683	0.05127831729475418	-0.06275489396900255	0.02820173896958946	0.023097420617644433	0.00860734932606223	-0.032939973685244046	0.015888936010777118	0.014680569597232917
12	3.158803118463699e-05	0.9753568627678398	1.616668826574902e-05	0.06634363296936735	-0.07410575183374245	0.025464502493944618	0.01898478247968045	0.002797706587426926	-0.01248688291223598	0.01612313409487709	0.016582066806788167
13	0.00044117788449199376	0.5660521673875467	0.000369866646211626	0.021288604326021674	-0.08213380345025198	0.02477134305108613	0.01815007179909441	0.013974682927987417	-0.018966159604442284	0.01537140616516781	0.016646974078295483
14	0.00870323848974384	0.409948387007651	0.009183626813350651	-0.0011670382001381541	-0.09524219213755077	0.021312726627253687	0.025613676033030285	0.0006521674717006064	-0.04737070098376314	0.016715380802834034	0.017170466877387228
15	2.9171276338896567e-06	4.6154247894823815e-05	0.029047897026239677	-0.1038939331930094	-0.06004971130981984	0.030153607861713744	0.025037695713443515	0.020282084010614775	-0.0004961878573244058	0.014849342020464293	0.01753481231997515
16	1.973172217547995e-13	9.866415282676528e-14	0.9999437080327033	-0.14756777682146557	0.10789914463242627	0.02215401548257212	0.027443885116876864	0.007232364011736273	-0.03547164905663676	0.01513598424657204	0.01695956078255934
17	6.455899418478899e-08	3.237678983532591e-08	0.996928422606076	-0.06321086521740388	0.0823777199994993	0.0214758301624402	0.0338161721182512	0.03375448308633632	-0.03360610061483707	0.016147949227929698	0.01838699945015574
18	3.944882263088923e-10	3.6814115026460007e-10	0.5353402374202582	-0.15264854442573475	0.01990030274426105	0.021894089034250067	0.02866146000707682	0.005827753104260598	0.016739744739581383	0.015282955217777255	0.0187901794331495
19	3.7472055850228983e-13	2.0362367045303255e-11	0.009194775876393543	-0.2085623017801903	-0.11223985926383566	0.028477370888277082	0.030390995835966408	0.026419533006156723	-0.0215884088918809	0.016442222879096725	0.019214169647506017
20	1.1587464929140178e-12	2.1597429205519515e-11	0.02667699057287999	-0.1517319946474433	-0.078075186041878	0.021791473748040323	0.03228442527767354	0.04624813204874094	-0.004305971890426197	0.015248058820430918	0.015554746469544186
21	0.05292861028411029	0.036567121823783695	0.6241844791031399	-0.02231288576261007	0.020826961130538356	0.023262758356415416	0.031497123851552185	-0.003842943316271824	-0.0008130719924356911	0.01688838453950746	0.015811471889144425
22	8.193484401070099e-05	4.1030025100606643e-05	0.997874173368894	-0.013337383554681429	0.1387248255040022	0.017380943742332792	0.030528700938469024	0.025416040492945217	0.02394618040748702	0.018439926505994797	0.017228139029162405
23	0.25355617341613174	0.12678086897951277	0.8723315943003227	0.06411239744769681	0.1246859627961789	0.02214217114276578	0.01970535710678924	-0.010377413884122081	-0.0005639383480160251	0.018026710364697517	0.020035171527862
24	0.005395629198456631	0.08939230033209128	0.02151108948149532	-0.013170987117524607	-0.05602670977988059	0.020572760037077246	0.033179394408090424	0.01847821681023464	0.001237031098280917	0.01711986854230989	0.018498885112296647
25	0.10106859431062443	0.2039259403294482	0.13864965368056373	-0.00626901829725778	-0.04497945576595687	0.026463543520648107	0.033103257837630996	0.004908246307337573	-0.026229793874362316	0.01685600514722841	0.017997508407017096
26	7.347904614397767e-05	5.812239519835455e-05	0.6145460663226532	-0.10379535166865102	0.005176004610195101	0.027914156005321263	0.04516050492890204	-0.003429164653293812	-0.011681019916883688	0.015175559211576348	0.017016781458928674
27	0.05215692938237088	0.026454681557905646	0.9459842908284404	0.013502267904656584	0.10406999832391868	0.03536020273551491	0.04049988304596589	-0.0027650250224273585	-0.000296675434739212	0.017420546070490935	0.01712182293902249
28	0.023347264783659154	0.01167363242343521	0.9883263064284146	0.12903107435147151	0.22960911347770468	0.024120233729936297	0.027369205177340664	-0.021427580129260607	-0.025947127290052593	0.015787461635184196	0.013546879253845966
29	0.10844120536128705	0.930479465619692	0.05439263679143462	0.1352239586199156	0.036459930072483285	0.03583584271468089	0.03127990957741539	0.016486498956425167	0.0033250542925688654	0.015804653066921446	0.016413326192971082
30	0.002597660189331634	0.19169686980758102	0.00549931102769728	-0.021402345699351503	-0.05749149503944549	0.03179011215981827	0.030167382129990435	0.005365320043346919	0.013054888688558412	0.016918298025184512	0.01832959890029231
