time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0053205883439864125	0.053743129614560355	0.030060570911285257	-0.054334187784445875	-0.022488947854054926	0.035658229838116326	0.02619856202133997	0.0032202547437943617	0.021847153732423706	0.013546699397964703	0.01769158970691736
-29	2.537832658432779e-08	4.20743954793544e-08	0.3011591333572625	-0.04888232843693393	-0.13316726162865195	0.023855509418161346	0.029747925492226063	-0.034136359018071515	0.027765738232938278	0.013712418578072452	0.016319880961504836
-28	0.0002024436084290641	0.00021669549981312802	0.4458465818774217	-0.01794884065800178	-0.0734809526573326	0.0303705209445766	0.030411872914009284	-0.015010293719209507	0.02479130716082694	0.016547174998674787	0.01705184158391828
-27	1.9478056137218212e-07	1.0064745402298271e-07	0.9675005723894217	0.057908313042441394	-0.06925549407774356	0.02687565693121999	0.026833114067895424	-0.003045971035892217	0.04224185207471353	0.015974999835072144	0.01647754404820835
-26	0.050884226225680076	0.025466157303107372	0.9610962754408487	0.11974834461573962	0.019436231372549625	0.030122945876098043	0.032548004967219664	0.0014563292820741443	0.0031629282837999707	0.015693282835482835	0.014731986533722829
-25	0.2373400131554446	0.8393094228713532	0.1194854092836707	0.025682372326524473	0.10397516990224427	0.03922557462958097	0.028713752448208948	-0.006833731681330018	0.013392065145247562	0.015298885180481645	0.018709785899030513
-24	0.5875681354392058	0.35493572748633834	0.46769084913445036	0.055928745097624875	0.03070439093300899	0.040169313617997054	0.029882754499421293	0.0134490537842622	-0.001378443676684198	0.01557772996920095	0.01707272949535618
-23	5.123662135568441e-05	0.9934911315181746	2.574645690899051e-05	-0.03897781625751071	0.16069991093185726	0.02024444594489386	0.04040071210913379	0.019256396901044363	0.03609564640527357	0.016510719387767814	0.016845518193041954
-22	1.2147277800950683e-11	0.9483111248560568	6.404525004235682e-12	-0.1994053687295104	0.10922530482477559	0.027464240390178012	0.039231502909229526	0.005443422057101403	0.03606349416537005	0.019053314724300174	0.015864245641852615
-21	5.209087306139878e-13	0.999852365065407	2.6049277064331925e-13	-0.14994777479003893	0.1709296219135258	0.02502976847953296	0.03052536146971117	0.019902018603634396	0.024888034729914188	0.01671080981012419	0.017772839844664604
-20	0.00059126739417037	0.1444170680728791	0.0015984980547382227	-0.0671578091847516	0.0024783245047708376	0.026455324356299034	0.036706611629398124	0.012543234808280911	0.04029134646433371	0.01450081688728352	0.017310438693757327
-19	1.8866978762340827e-05	5.054350516067444e-05	0.18172595728763097	-0.011783563057292033	-0.09762966483240167	0.02751042856777242	0.036136212997745665	0.017576497664015634	0.030482357623388374	0.01608358186696086	0.01615598732449836
-18	6.994354900085773e-10	3.5299874595304055e-10	0.9906687493753051	0.10666240100611388	-0.15548302938740394	0.028344421860121777	0.03326730891687428	0.025616720194966115	0.03817557353916242	0.014489025443736533	0.01601977981886644
-17	1.629349426578377e-16	8.325904319867036e-17	0.9784819568818247	0.0812508774211729	-0.2313562153764563	0.023113005537506774	0.03316125630851794	0.022487409617638315	0.053047275488014974	0.014840557445390553	0.014614402643176243
-16	2.2804182364243853e-10	1.6509834370728452e-10	0.6904429405317436	0.04684982188026624	-0.1298682628955105	0.024000539239105466	0.022955059985821098	0.03210694858395496	0.03336899289006601	0.01594402016379969	0.016154989310236057
-15	1.4911753239572284e-12	7.586152136133914e-13	0.9828252816289066	0.10328745338815933	-0.15173305542957083	0.02632745911556663	0.02580822062224523	0.034177560524488504	0.033997559015762124	0.015799220061636823	0.015460191373122772
-14	0.0016790452189102982	0.0008928121747845669	0.9249038080904826	0.08269473007554504	-0.01390578222084391	0.029897317774848654	0.024291265070982986	0.028475993400947894	0.03552881794319938	0.01396225139471136	0.016858302139483358
-13	0.36203652354313853	0.7888072312394768	0.1842162916357786	0.06305335652499675	0.11332536597610285	0.022276321548974447	0.0311670085512943	0.021306245051704056	0.03260901680804311	0.014508197267615288	0.017713042550527622
-12	0.0003108595149361381	0.00015544924564426	0.9988170326149641	0.14258292379147158	-0.013828279111870206	0.025272672290384098	0.030345872841577318	0.02119985118051131	0.02375393676155839	0.013568974388891172	0.016324764879365718
-11	4.235889786951325e-13	2.117944969832996e-13	0.9999999951007731	0.21716473581847012	-0.0841793928161366	0.02225322197499293	0.025236547102560215	0.016431657072003662	0.02327164686699434	0.015148303265483734	0.014693134382437856
-10	6.461759463388439e-05	3.230879747827913e-05	0.999924114215919	0.22872283062241267	-0.0018936302600674893	0.02272250166631062	0.03420323351442385	0.024708649867412155	0.0054327073468818975	0.015507869723645883	0.016457399094081313
-9	9.096552249546985e-07	4.548276124735389e-07	0.9999994219801881	0.24281198184540603	0.04817455474964452	0.020459329540631628	0.028946846536846964	0.007571197654160328	0.02080428785047315	0.016314160211186465	0.016386844986109227
-8	0.870555551063497	0.4352777913681319	0.5647208569701228	0.1960119834146298	0.17976345931718382	0.021953242071169804	0.027125690961909418	0.016062019273600993	0.006619907247511787	0.015016509394900204	0.016531368623185376
-7	0.8558758985221374	0.42809519498857834	0.5710797296377674	0.10911231400725452	0.13031257877513736	0.022169787491389027	0.022467457544398644	0.011494869330190872	0.039810599778281344	0.012960300682431192	0.016857058356509552
-6	0.9261039093221184	0.5366773357250216	0.46311615209400175	0.10244170480036344	0.13306795066767618	0.022685939889845897	0.0216881907138816	-0.0021061077230091255	0.02487122711420883	0.015009270355223318	0.015504302605302916
-5	0.11988269636200777	0.6455543803618229	0.07385181053487491	-0.001448732450070974	0.041740714909354756	0.030163897949625394	0.021102494542375633	0.010973006656908842	0.01721298498152665	0.01528640060149066	0.016836433220658874
-4	0.3092036567847223	0.2616043271123667	0.30539041659238936	0.0038261078636858264	0.045115604977548227	0.017189202725935875	0.02553582825146219	-0.0011553289899920533	0.041860899099410015	0.012256563922126883	0.016727237375319427
-3	0.5420842941121188	0.2871010602562405	0.6390256703769465	0.04359810072344633	0.037983829722494325	0.02741485708755613	0.021794653177066272	-0.008180639682847728	0.005297278761535771	0.014347304460330407	0.013869095501361787
-2	0.37847330683432295	0.25521295179136894	0.4268449600494858	0.013203214284658695	0.019215777839683555	0.01699095978373401	0.024218878090177944	-0.000978135467955794	0.011630659807300681	0.012870476966450764	0.01542193417352565
-1	0.5622452916291275	0.36666381350659355	0.39978427112550574	0.013255071700538362	0.055693860631447836	0.029407795969491	0.024951272385973926	-0.01149538003339116	0.03355114790294352	0.014584801901185648	0.015867739052785216
0	0.00033695680586333805	0.0	0.0	-0.029046176115417495	0.15246243504818355	0.0352799233213835	0.018396146948448332	0.02020256755336698	0.04009401561612024	0.014465572716258725	0.016812910892752688
1	0.0731974126474904	0.03663909264518608	0.9520398719362156	0.03263987699447335	0.10405461409721943	0.02814785429140075	0.02121255873747661	0.007658531772674885	0.017307321785852984	0.013086393208737886	0.015069320432382923
2	3.928148172762565e-05	3.874768802225753e-05	0.5007023607395699	-0.07908077526066003	-0.0037850088233438834	0.027847700306367382	0.02620752545177519	0.015040038442846348	-0.0043235482493592685	0.014448567916890257	0.015254064326394031
3	2.512182037353297e-09	0.8436067960366971	1.488799050639719e-09	0.044434183741483696	-0.15054400817528574	0.02509763214115007	0.027120466656151747	0.013494306972474033	0.0037778983185041055	0.015698446249104887	0.01447558542662041
4	1.4798850024223504e-07	0.000729699181885296	6.428781215958134e-05	-0.06951144294176338	-0.115020755928775	0.024646292698733644	0.022891993475916667	0.02729582478258313	-0.005390380491307436	0.014831536270591101	0.014757522666531372
5	3.3428204036641294e-05	0.0023669369517884437	0.004807721209221152	-0.0593487810498153	-0.046880599716514496	0.03157512472418566	0.0226752724928534	0.03255474948440431	0.025070180703115893	0.013857045108049392	0.015462434572087508
6	5.238295275949152e-09	1.3305873639931794e-05	0.00016798781273605516	-0.1347909291565479	-0.09693022284962768	0.0314385249942627	0.0243539557603657	0.018755742996882836	0.016180098329406197	0.015015632929816678	0.013764938898772902
7	9.193093780436705e-05	0.0016434387310827587	0.019076006269846017	-0.08277413137816242	-0.06019501940082441	0.029438832840710548	0.03125532701106447	0.011221673142515992	0.010834110497321596	0.0165346035912901	0.015509806294515932
8	8.959288980294553e-12	0.15826269820251956	2.829124730244829e-11	-0.009040829798238028	-0.17364960913034605	0.020638811602167996	0.023284969517917167	0.017807573674040494	0.013979612064500834	0.01586677365234295	0.016880996622763114
9	4.136934461864605e-09	2.8479607362850588e-05	5.330984608170709e-05	-0.09422289270242798	-0.14472878540566209	0.01934743336579519	0.02994735997886293	0.019539628714239386	-0.005324466416223066	0.017658003053218914	0.017406257310574567
10	1.2511893773137737e-05	0.4099406329314215	1.5112897380923357e-05	-0.0030898779137730507	-0.10363627792663337	0.019859458453825352	0.02908233311385214	0.0024382852368316473	0.006128687542434142	0.014876330479684138	0.01706312539012924
11	0.03511141828631664	0.6884969330719585	0.02259653733641476	0.02269241875364616	-0.016286263297133334	0.01918402411510103	0.027198250262839754	0.0019293087246057621	0.010701012508012451	0.018493920856114114	0.014355365204776547
12	0.4346941666585755	0.2188223943539122	0.7651198443724406	0.032070296925936534	0.09291018381078588	0.02316790361855665	0.025563994707226763	-0.017160215948751025	0.013921997960845735	0.016064012018776698	0.014999201734619346
