time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0011874644847636347	0.006826910311040262	0.0540348201035555	-0.0982278166407416	-0.0762817078481379	0.04499052569750316	0.03577220858578771	-0.029287743124282273	0.013827346079690802	0.017026855756320538	0.018200312816551725
-29	2.9942901320400153e-05	0.3905928587763074	3.7561805607172573e-05	-0.14622036084371492	-0.004915217083575842	0.031020379285227273	0.03533729252750335	-0.03295955766065419	0.0058393241834441105	0.01703767971637666	0.02008502016416125
-28	6.039422956916551e-07	0.07764608444330243	3.796502388266952e-06	-0.179227059217848	-0.005927287637328041	0.03354604355299243	0.02832117406668048	-0.022250740978816127	0.043721966058275136	0.017219807072916003	0.018583766483211913
-27	1.7568013140204148e-07	7.688109782671535e-06	0.010735276917250524	-0.11516121612016395	-0.11929046753581227	0.030617086518761286	0.03368094045364839	-0.031154946687334498	0.0422636032449166	0.015206286455025784	0.01808169366190803
-26	3.705672278026178e-08	5.9933311338178976e-05	0.00016650713489709147	-0.1881675919212655	-0.12832559929844695	0.031549234939595494	0.03019684666982434	-0.04705424372054808	0.017438575838760313	0.01834688504405855	0.017321097949164668
-25	1.6911382049309746e-08	0.27774248421278663	3.008445053704595e-08	-0.18758914599130683	-0.012496001897739363	0.020262139918136336	0.031539743507305935	-0.051714805085553685	0.008940981580809729	0.015986211548181816	0.01696722071974994
-24	0.004715802456796493	0.013562721150620582	0.13224921319148783	-0.047603886844866106	-0.041649751358198095	0.024982341696337902	0.03207419137960697	-0.01903019765236536	0.019313103383223063	0.0155441968798647	0.017733646732917833
-23	1.09689461758441e-08	4.5520318327075204e-08	0.11885618871205988	-0.07163582889628164	-0.11496322508293166	0.026216003636367967	0.0207048121265783	-0.03444144633967648	0.02177144899816864	0.01564804347835323	0.01641009088676019
-22	1.0562191774427295e-21	5.281620943880024e-22	0.9999998066284274	0.1362155566877576	-0.18018322678396065	0.021822487930371347	0.020282929096713188	-0.028546155680994157	0.02147255378578901	0.015023806601895576	0.018228207926612623
-21	2.667330450952651e-22	1.3337978994433388e-22	0.9999050782277357	0.0885834294276687	-0.28774994896789424	0.023263821251561633	0.026392657752311255	-0.029101122250440543	-0.005198721924386441	0.015253623021051191	0.019972686569943478
-20	1.1693783653153902e-07	6.47255260346389e-07	0.08807428285034019	-0.0799985891958338	-0.15248959954832597	0.03345921203520192	0.02749713505143407	-0.027634922506909788	0.0011109686541040844	0.0165915924959208	0.018027362618662196
