time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.2503614267927661e-12	0.9863011271400458	6.338635981051683e-13	-0.13725282367540206	0.09594611043423126	0.0231057536555991	0.023708869492988907	0.020383264559151803	0.0268738700412986	0.015522522603070948	0.017886181833380206
-29	0.0033859733157400014	0.0032998853147856557	0.4470961414131955	0.02130329498375317	-0.06711316083669208	0.033755548987832076	0.021133570668159855	0.020016743437994363	-0.010284086515419687	0.017878341292086437	0.01837880860695982
-28	3.856996674958042e-05	0.972149225243087	1.9811908864768548e-05	-0.08865934954053341	0.07428389601709372	0.029718693796104492	0.028292585117666694	-0.0087270175526032	0.00667799905615046	0.018009734122321	0.01712730720919873
-27	0.00024918009171769675	0.468695757989032	0.0002571592347502215	-0.08058051209245201	0.012648485883197762	0.02815720317922749	0.02327479474821668	0.0043989840902319945	0.013815712084342681	0.01668087747071943	0.0177978420427958
-26	1.658586600197433e-10	0.9932848359420929	8.348929647129796e-11	-0.075803714153266	0.056639095093697245	0.015215388551381078	0.023582169354780132	0.03136908230599916	-0.02078330223403756	0.01756652383638946	0.017662299150280395
-25	9.427768193485186e-09	0.9999997612081468	4.713884565212198e-09	-0.05543453035394537	0.14061148592137895	0.02372647696458327	0.018780557936988976	0.0004287527629303331	-0.015218116646952624	0.017010979398001887	0.01802492336790172
-24	6.7777784965121505e-06	0.9998692059271682	3.3891300191348862e-06	-0.04538395723162103	0.10517991983565977	0.02714027136386435	0.024189550150992112	0.006663536934408614	-0.025419795723487897	0.01567383552484854	0.019236016070787978
-23	8.725280823732524e-10	0.9968694376902362	4.3763015823650915e-10	-0.13848562904120149	0.07872923635538888	0.02607336313625233	0.022723958143637805	-8.357538062943204e-05	-0.006556452765970893	0.016665466757624946	0.01844288162404725
-22	2.0097915810394168e-14	0.9908394713283758	1.0141862299039256e-14	-0.22118850391868672	0.07095313262813707	0.026552375928504564	0.022782280736922143	-0.024839810539200143	-0.00164940189009313	0.016007303204772706	0.0182023496429502
-21	0.00013118323118241633	0.7265380641691092	8.926659208881107e-05	-0.12222954286059565	-0.004462136438884407	0.03215437441329829	0.028411192601945093	-0.026670114896085857	-0.02592590818062137	0.017686286018768118	0.017145261292208773
