time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.11490747580169698	0.6197996320950582	0.07430901095193511	-0.02465613505540899	-0.02524636559255134	0.02885134720262353	0.022699402871856594	-0.01364449094289103	-0.04752718805876757	0.01695928291692788	0.017983369454938874
-29	0.06376540751083569	0.4838435538903662	0.05189154686204417	-0.029083795392833418	-0.01896582964446581	0.02731643942053441	0.03175391846784722	-0.005372647179509135	-0.029705496061003395	0.01897015000534485	0.0165799837813085
-28	0.639714593766407	0.31998170718320174	0.6795419216921099	0.10696476038299732	0.044873542641060304	0.02922561863199845	0.025000593316400598	-0.020861720059504107	-0.061939943175964164	0.016954459085106406	0.01700880765395848
-27	0.14064709324209057	0.07048706754381068	0.918710735710703	0.1255011773774234	0.004441811409800153	0.03502233146583681	0.02719446396435075	0.0033840196258439715	-0.035356531719850114	0.01677599782619363	0.015023749036358499
-26	1.0644414860916571e-11	5.344693863314785e-12	0.9957912464135436	0.05190306829872474	-0.18484622539325868	0.02644581193161007	0.026928877101647045	-0.037858547079028644	-0.015136657558395277	0.017299864767873534	0.01572564964047954
-25	1.200046634900679e-10	7.246388976460196e-11	0.8279311942049229	-0.02257743157653975	-0.17146254957610726	0.025445875108435722	0.022210839433346657	-0.05271317995180755	-0.011850137998213535	0.017449248134366387	0.01655280972874137
-24	9.749703148772358e-06	9.4844367903748e-05	0.03498484024764528	-0.08514392392501033	-0.13205943239544338	0.036852449391808935	0.018706818149440342	-0.01581978926818125	-0.03884846832104923	0.0157862618856972	0.016743420134857957
-23	2.614290584222274e-09	0.6707463572001426	1.9485697813125903e-09	-0.17673709021108558	-0.02281652032274044	0.031786459344889606	0.03189314375139596	0.002308059542812937	-0.03932946296882794	0.017416688005730332	0.017140549847880014
-22	1.8581609074343763e-06	0.539430629124462	1.7189503164935248e-06	-0.18377243197341403	-0.0021405903469310524	0.041439338640507056	0.022447960090733302	-0.02210986769308395	-0.00498044930540385	0.018910328282817305	0.015398948524904485
-21	1.0768450781421956e-18	0.9996757180323338	5.38597192067343e-19	-0.24410459876310547	0.058970607591754286	0.023003624510080506	0.018724466566771018	-0.015268099104813311	-0.02900867798893509	0.017588432114047446	0.014190749068396841
