time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.7962907442527666e-07	1.398145390151984e-07	0.9999990888494118	0.30571360939067765	-0.028985102298451016	0.03426726124253924	0.025828422701776273	0.00961649914588088	0.0027533400488718852	0.016648679422185456	0.015780917337697164
-29	0.047436704590763	0.023720500702914527	0.9751534700254988	0.1917807103350051	0.045852158537108736	0.032529877066998086	0.027293289880110105	0.03226220867992166	-0.01074068841303427	0.01626883169650584	0.014714559146601946
-28	0.8408154927744609	0.42557756678689945	0.5532578849415593	0.10169423077439003	0.06693371925864706	0.025905696237123334	0.02977860261823513	0.02738254449500495	-0.0004461898651142733	0.017075023282812383	0.017689268663244877
-27	4.747106754409253e-12	0.8273306054720663	2.868850723815686e-12	-0.10082996369355099	0.04207963632022842	0.018114872311186924	0.025402839134459523	0.04368800838163279	0.01263073922956928	0.014878927277007497	0.016318401759867825
-26	9.884582005057818e-10	0.9970800997627733	4.956755617377547e-10	-0.10417707303739965	0.11732331230405457	0.02920998715767938	0.027933056898185038	0.028779913024847822	0.019908116954168106	0.018039665265183944	0.016352737655468498
-25	0.0006783198062304296	0.3350189093152943	0.0009178666081868884	-0.08585970878948071	-0.008146134094855198	0.02885645932671367	0.03049088894809415	-0.0008982873477831526	0.003733176682218411	0.018117200798091128	0.016343547442544223
-24	0.010779142571343263	0.7141985457994714	0.006927771655441595	-0.04973293173719879	0.059813847593178836	0.02501328418492038	0.030009855467267085	-0.006553440635653666	0.03277666932715601	0.016943590429990885	0.01629184473491079
-23	0.08785837894301687	0.3190459737447467	0.09107290214132255	-0.03192294900638752	0.0389814970284139	0.028415507591037024	0.03267684942328136	-0.01049694121917172	0.040666331730852455	0.01827788631231998	0.01728450257605349
-22	0.26252517974088646	0.15381553950609167	0.6177457324536145	0.04618996989226702	0.048954948191650215	0.016975005447080062	0.025149731795870774	0.019254384160309695	0.04467557354246823	0.018441996408612212	0.014385368117151742
-21	7.416568386732824e-05	0.9681909963683658	3.820518886273169e-05	-0.045351101475314806	0.0924598914858456	0.02198968826430309	0.02211894597824294	0.01729198922131636	0.038968724684909924	0.016482585023176587	0.01541370744809301
-20	0.01582961942096866	0.9631122375767511	0.00797356304313715	-0.028569538524255332	0.09104216182603446	0.03285394842537335	0.02268617830749452	-0.004949514036531392	0.018235895104997756	0.016894980306408323	0.01653592464567951
-19	0.00010081042950829726	0.951541851677378	5.274579873710423e-05	-0.08441923692944923	0.08003148400774758	0.023486060324293137	0.027909872060941514	-0.017140842850146176	0.023522981748427995	0.015577125777602133	0.014457507436103675
-18	4.0795697790398703e-11	0.8135032189365389	2.5073341756836223e-11	-0.2118409443155777	0.04656204922297953	0.03136479558426433	0.02763307125935981	0.0023552490097461395	0.016151171651474047	0.014378319307706139	0.018157495425744664
-17	6.218288831251924e-08	0.3055253210197992	1.0102409715332875e-07	-0.14041235717762202	0.004378368182084977	0.02679225432540319	0.03315919282453513	0.012558186299075753	0.023022536287850635	0.01446732324559819	0.01361863533053569
-16	7.783471500178245e-07	0.0001281789896176255	0.0017283745932246426	-0.12492931049210058	-0.06979253519231379	0.025432127966682785	0.021607895117080653	-0.03320995385940439	0.02874826514599778	0.017775797628753386	0.013814192449497848
-15	2.4524697743632085e-07	2.3404789696654368e-07	0.5231726119671989	-0.012674731919554242	-0.07461019450220449	0.023452394096958092	0.022488911233669685	-0.014435315395202814	0.034638033411766245	0.01637785088453337	0.01511456108715003
-14	0.0013486447862394017	0.0024762244848180516	0.22610210963032026	-0.03049189512466415	-0.023675433263815274	0.026480485230254383	0.020179208502802956	-0.011521075988898037	0.03509696499558296	0.0148047196919688	0.015787584296252717
-13	0.05584254572597848	0.028091857875995573	0.9461043480434009	0.07499768155491873	0.031214768808283687	0.028737183713301202	0.026695885904422137	-0.015020059658322284	0.024628980253092913	0.016626181811467716	0.01409329655527379
-12	6.807108728884584e-05	4.34291351645428e-05	0.774994877162684	0.034860550927281894	-0.07552738802232968	0.031753297048657946	0.029371718089524403	0.006448764659088839	0.020733676027358153	0.014441170955650418	0.015056891733963454
-11	0.0012921269371308419	0.0006460646347482484	0.999037888115979	0.14944318427956466	0.04007595923241597	0.024070492365019652	0.02660275853064775	-0.009861390886618596	0.026102354141566923	0.015284738714912732	0.014451667618312172
-10	0.005035987460452596	0.0025194687243880656	0.9951093534401451	0.11082579773288048	0.04194710317433013	0.024815703856490096	0.021274681474219206	0.004407217978692365	0.03625371264009044	0.016196621346382147	0.014741516098024108
