time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.008288481980657948	0.004281430385207668	0.9389775475759872	0.0725413527514386	-0.017791967635294927	0.03270086081949135	0.036467617098224096	0.0013739467232197283	0.026297672000677338	0.015266705834239992	0.015349096669890875
-29	5.010000551631168e-06	2.5050002793852306e-06	0.9999942888099964	0.17457992019342233	0.026992621749583286	0.018457059518278376	0.03150159854396727	-0.0008650868388885302	0.03267102344610691	0.013800517736245499	0.016907989306529137
-28	0.11363274067529922	0.05681749115138424	0.9425166688361426	0.1544130229406125	0.10711788590169233	0.030951343280741755	0.0315344073230619	-0.019719261250278956	0.019667334491463354	0.018547809142139018	0.016481207382918698
-27	7.462287364258093e-12	3.731175070079158e-12	0.9999915598036947	0.1781372297172584	-0.13214725759464635	0.03671877722105408	0.030889323659962702	-0.036858138406190885	0.014297847678571023	0.016276917632605976	0.016639284819465056
-26	4.5953257259188984e-07	2.4179367323211395e-07	0.949937599800359	0.05438789304681163	-0.11337651174244893	0.032723278077291494	0.03146441812319929	-0.00976514873119026	0.01484372524036735	0.017139839921638	0.01726461508149145
-25	0.0025464819977382047	0.0012743619700894995	0.9922976274558593	0.08243135496185973	0.009852143343670046	0.027696259713216678	0.033057681099287035	-0.031226397772783746	0.043358022079241595	0.017936011678898654	0.014708432550768657
-24	4.242302749943562e-06	2.1261617482866218e-06	0.9974965990749473	0.09402679801642291	-0.038715034270672924	0.030502628664132662	0.02179082419457491	-0.013703819574446868	0.024023181186536527	0.016295420693638187	0.016343371905714575
-23	0.0034082093426698115	0.036656450156266604	0.025355876855232815	-0.06270452896063947	-0.033616989750515885	0.027863379076036043	0.03953833777156053	-0.005972874286187502	0.029151131075984153	0.015937063084836427	0.015572001299643512
-22	0.04176763383776379	0.20246204329887124	0.0643529827871404	-0.02650439181420946	0.01656106548671684	0.028491205941071556	0.030395476313090863	0.005442081449120275	0.032790633896948196	0.015482189667939229	0.016484798966567377
-21	3.62033026059641e-05	0.11899875133653387	0.00013767132569353973	-0.10517421893514065	-0.0052729265922907345	0.026868140521644525	0.028096495160231928	-0.0035938659572356123	0.03234592341806732	0.015116583317380323	0.016016628721699865
-20	0.004368048957243142	0.03798971775050462	0.03015391887921227	-0.03067135901155684	0.011393695804134678	0.0287119275423511	0.028715393772943368	0.023025161307807785	0.061489806841646615	0.017508679974578664	0.015869774453822507
-19	0.19933302403044187	0.8835402999188513	0.10003023109326964	0.04569482979930769	0.15694146826153438	0.03922029639403235	0.0385026909345519	-0.007148363997309229	0.03247475883950616	0.015822006017757632	0.01616320328903884
-18	0.5466566768982876	0.3529286913668459	0.41128576855343996	0.005039510003463953	0.07166606092818237	0.027360852767981367	0.026325470466928604	-0.020003746762101465	0.049646934182956466	0.016988922289888183	0.016931663405083616
-17	3.313627352365128e-05	0.9976877648576384	1.659322755035681e-05	-0.05813838602146154	0.11176822833566305	0.02578691227407944	0.026604959961305144	0.006294447495677941	0.011292299452079949	0.014758566758508835	0.0153246487119614
-16	6.35710029394418e-15	0.11768548540576587	2.6984978654387525e-14	-0.21334093771719384	-0.011840158473674884	0.01627535872116051	0.026088749737868212	-0.029156411648413445	0.026623902884135173	0.016162690839151263	0.017271663007153493
-15	0.009024661040736926	0.5595105176121242	0.00724852392527994	-0.0787052448255226	0.035682425384970275	0.030969950645356865	0.03366412943139336	-0.025408749632833346	0.02370583110825905	0.015577695469590596	0.01575237573785964
-14	1.4245025683132457e-05	0.9689211078517842	7.336534051574697e-06	-0.09882688254755742	0.07982464959659831	0.03228886662230108	0.019497607671564245	0.007001252972878866	0.02896597113518028	0.015811154642599544	0.016935480134871443
-13	0.002386912629755349	0.027912088706625274	0.02549199706576701	-0.056394943468869085	-0.044413022168385816	0.02410521357599416	0.03776187884840485	-0.0036617891587377373	0.02005312923683086	0.016698382672528184	0.016588017763167106
-12	1.3830433063108817e-07	2.7992467124909903e-07	0.24612100010438573	0.0013679022733103028	-0.0966558043542329	0.024205801371742153	0.020392857939140002	0.021322195392237245	0.013058618910712704	0.014636064173634111	0.016276944130027327
-11	0.09619025981282507	0.07307797445669842	0.48706925807203677	0.018154153492928253	-0.02374617310216076	0.02849854945073096	0.023154369781401788	0.004623937126265312	-0.006941757319525684	0.014988899312178528	0.016120715486048574
-10	0.10268715035820226	0.05982301736712937	0.7195764898226611	0.02023122078368562	0.008679537453439468	0.025939795981018615	0.03545314516977013	-0.013277746746757933	0.02188412490518306	0.015297668220648541	0.015171149913788462
-9	0.05812205775723109	0.031062110204068082	0.8425242399847899	0.024015780775421682	0.006290134484036633	0.030413052871066285	0.024985886425769325	-0.030801408316641413	0.020833922668383652	0.015996378093111486	0.014400102698721431
-8	0.42610472633263824	0.22408924901630828	0.6940242357697042	0.022485121961625835	0.04977463908305382	0.023151506352111516	0.023391164994780066	-0.025090823642264923	0.022831248328646723	0.014841041180558064	0.014060306725636124
-7	0.019609787550578628	0.009912340285402419	0.9536905688711774	0.0418559780272185	0.009034633472836232	0.020443075974501686	0.02838679931360001	-0.019995777133711454	0.028519016261809735	0.015187104399316267	0.014234115641788508
-6	0.5095129618113748	0.25894743520538904	0.6861047229532444	0.02402303734433344	0.029171270530191428	0.01646654280949175	0.02199240872563144	-0.02463510273795488	0.0002386110249594836	0.014200815205409839	0.014517254075054015
-5	0.0006362630891811007	0.983368898920761	0.0003218465986715244	-0.10917927078539653	0.057963068375177305	0.03181204408861582	0.019322471204396497	-0.05324988997870911	-0.002963819781094677	0.013317330651358303	0.016754030200388324
-4	0.00047772635094408346	0.6486144846165426	0.00035971605738017835	-0.09702846415516642	0.015916921663910427	0.02736022613054259	0.021270286068810054	-0.024798759635361114	0.004548834416741303	0.015247008933748288	0.015216360216027841
-3	0.800896591756136	0.5646956189398382	0.4065169174436905	0.06314291765780736	0.0956263657947833	0.034510411760217546	0.02857025398148032	-0.004171872634815458	0.019752226819296403	0.016041756961944362	0.01580518851835532
-2	0.186447130484955	0.10692431818904989	0.6738241055419016	0.024272501563726335	0.0017302524486882687	0.03064313045255174	0.03704269662727679	-0.016937830975975426	0.00471526187518335	0.016675603531978035	0.01309526347982595
-1	0.0015478366991727912	0.0007739183570950944	0.9991254651999194	0.18476045860428897	0.03898143223278147	0.025131759381266067	0.03629674875333331	-0.03392585962933001	-0.010732280734275661	0.014780739027636467	0.015745563774851267
0	0.14414921573371794	0.0	0.0	0.13210688139666665	0.13054497256516426	0.02253311363300903	0.029747937277913715	-0.05260455649072173	0.016115840876199116	0.014280640824858859	0.015319290431722574
1	3.3548877746420986e-06	0.9999947493302409	1.6774438873461759e-06	0.22863104673199483	0.0039399632071727255	0.023142580425442937	0.03654446003601375	-0.03278784373477693	0.02335935956028287	0.014247732380206513	0.016310279370757488
2	1.130890030375644e-06	0.9999842800042912	5.654508074331581e-07	0.12106182735136198	-0.02542617718524051	0.026494205278545263	0.03171980467982001	-0.03385502028213237	0.021708177324637635	0.014726097698980057	0.01643549507828598
3	5.122308004172659e-07	0.9999935284453157	2.5611546634389634e-07	0.14664416241483902	-0.03614083496453724	0.023183774812486468	0.02417337802068564	-0.024352346791654857	0.015394294973172795	0.01438453167922367	0.014548932710853604
4	0.0025417831542480433	0.519899118522646	0.0022864521688787773	0.006182317071569398	-0.02852707719635116	0.0344039641779274	0.02712061155919841	0.000753973866293939	0.03147040097026517	0.014746123831389702	0.015982399103623125
5	0.001237808931388496	0.002723718195935677	0.19277634841078203	-0.07291868092959428	0.003373402077436794	0.026950036859053336	0.02417581206330446	-0.005070860163747192	0.025223391917190977	0.01360199147078138	0.014712784848792126
6	3.7168365059076347e-06	0.010594116807747486	0.00013796276369644063	-0.06884101592839886	-0.09033898705003295	0.02788305045504093	0.026768111229575647	0.005539230651596239	0.022698679285023515	0.014095790808195072	0.01700716827419736
7	0.0005487669421153914	0.00985190477969966	0.020026484373126964	-0.0914834207735021	-0.04976791166511527	0.03902418738490903	0.01943129995895476	-0.011091427506493112	-0.0002119563361808302	0.013878688852929612	0.015399756096544273
8	4.3863575903212567e-13	0.0008399153307736939	2.577037182067612e-10	-0.12233859262774457	-0.17024253348163926	0.024035291347660078	0.022388369082443797	-0.02514853520096156	0.01982939685454446	0.014110088819633049	0.016609957055336085
9	1.291751749934909e-17	7.221477228361244e-16	0.008943757310449831	-0.26231229990493204	-0.06142911836499393	0.023318472440279143	0.023657342128918495	-0.013685467448730953	0.011966782213872288	0.013714953004681169	0.01711006122543766
10	2.8577202483343317e-11	9.127955571867344e-11	0.1564901962985659	-0.1694737524524076	-0.009022600805543355	0.02330597325814895	0.01759808574276034	-0.00017510444985941926	0.015151150180047694	0.012364275448882958	0.015318641867876678
11	3.418360603627503e-13	7.946127608966298e-11	0.0021230654313798836	-0.2027819773768008	-0.10908211295596351	0.020599075213795597	0.022028470884516153	-0.01891128252827561	-0.022118428287132393	0.014997608481292562	0.018086256780713912
12	6.8529331341764406e-12	9.72408443773383e-10	0.003261708598231304	-0.1961103068981856	-0.1250955025793271	0.01761718707680667	0.030246639393143256	-0.03923269647568682	-0.023730031608282926	0.01586569745591887	0.01630700438097799
13	3.794451965314553e-10	4.481650100746356e-06	2.6566055529649966e-05	-0.17403836394004724	-0.17008067635418797	0.02153168001652812	0.028566493527315242	-0.04102900459643846	-0.023300596513969193	0.015330387699173087	0.017917168810693135
14	3.2960207092860672e-12	6.901443641595607e-11	0.02385762324091366	-0.1609257377005595	-0.02492992238558723	0.018895132179330566	0.015436931716338965	-0.01053946463159062	0.021140821483497968	0.013830210882251465	0.016385585336856735
15	6.485797483380976e-05	4.931448137751847e-05	0.6547356413326021	-0.09068177819989096	0.005989955738318386	0.02964682136067502	0.02842427535747072	-0.008472844219586908	-0.00786845255921791	0.015600501816018061	0.01709468243484538
16	1.434460574776881e-05	0.006184370308049253	0.0007596952219089924	-0.0850357935081423	-0.07509354193587434	0.027506475702644192	0.026824051953505592	-0.005538372212864486	0.022648755194587155	0.015226912034746815	0.0163336419524976
17	2.9930473929752165e-06	0.8737967463542193	1.7084275672515882e-06	0.01675114510643435	-0.08750895582213299	0.025572451629521178	0.02130736877371055	-0.0194263192918111	0.00444172915626282	0.016053180326723794	0.015395445524223714
18	1.7789815371884194e-08	0.8890585149002539	1.0002939483109371e-08	0.027711246975933534	-0.13986566473479886	0.03020698619443795	0.026815538587555955	-0.015673606841525054	0.0013894074547841201	0.015625272306608505	0.016840335897495704
19	1.4448539359384517e-17	0.9999596067608602	7.22456129288555e-18	0.09178428955883652	-0.2493143835005552	0.019179326546352196	0.02996838624341013	-0.01879643587160518	0.02007352343475934	0.0166108862152727	0.018004112238143515
20	1.1033120814656358e-19	0.9999986720493752	5.516515946520255e-20	0.15639111507167186	-0.22807166726907407	0.02424494569913429	0.029875039654151128	-0.006926705221142377	0.010466661294857191	0.015315720369187083	0.015792081452193147
21	0.002503397789706468	0.9848515751127241	0.0012627599442046173	0.0739425250724418	-0.012350915784188085	0.026929723367480746	0.021593353955502048	-0.006120521988514835	0.010814509826716747	0.01614199184896438	0.014918279223461676
22	0.14916546169560424	0.7599032678885264	0.08221786046032921	0.0325035624910089	0.0017325899961382924	0.02540335719512117	0.02308246374234412	-0.009216875285433277	0.001252919013943213	0.01657712117436736	0.016594780970330604
23	4.186386017830477e-06	0.9939502488654187	2.105087693125391e-06	0.0514144955705374	-0.061239582968574326	0.02330495180414853	0.02877629797748593	-0.023110803896757733	0.02957231693337364	0.014151035351840336	0.015273109911931496
24	1.8451870250589268e-08	0.999996032037692	9.225935441787735e-09	0.09891391617625121	-0.10623694980377112	0.016803646652484346	0.032159132031609965	-0.04529648362243806	0.007784847156270879	0.0153765094877585	0.017545656369473805
25	0.19980602209934173	0.12982895157375743	0.5662919561364351	0.012541564289214328	0.03901759827275279	0.023451644188384378	0.029671338580248365	0.013154592676139857	0.013038199496628931	0.01619691203629677	0.016808979151524406
26	0.012329900202513273	0.007257587725217296	0.7813296158619867	-0.015473352932096405	0.05198632338412675	0.021072012931390983	0.036900963920884676	0.019890803267603584	0.0082014882158051	0.014285001083417797	0.017009805315767703
27	0.0016645949184087465	0.007613324044242758	0.07616845451499528	-0.06643813517346939	-0.021310644867171442	0.03176820805134588	0.03423134781495623	0.007808782242274014	0.02691414914130519	0.015989149232873565	0.015144949119505115
