time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-11	0.7981875676408684	0.4548220317144936	0.4421363811887337	0.026749237923743913	0.048693057409100966	0.0350519320520388	0.02698640392875744	-0.020114166725622547	0.002331465237070107	0.01612599549115865	0.017570563359348982
-10	0.3393585585121789	0.8205111063782695	0.16984247915450854	0.06481162005635357	0.12089648084038151	0.02769859860727083	0.026163889716564057	0.007992006298564818	0.015380652048647005	0.017766942969384684	0.01628776176433155
-9	0.10193320503112567	0.0509666568478377	0.9489978962751072	0.16647769070171647	0.14357290712670523	0.023609936361812526	0.022994410603192534	0.0057385231724992195	0.04846133270288663	0.01453880259336049	0.013335160079508884
-8	0.0003101638637399969	0.99983506102118	0.00015508194042142297	0.07312151023018779	0.22579757608933493	0.021588422363115194	0.0250557423411423	0.02849352482108762	0.025468917854284304	0.01717734303737858	0.015653848206162408
-7	7.47268681940373e-07	0.9999904987218142	3.7363700128882455e-07	-0.023004291265304615	0.1521137682530851	0.027777824196605187	0.02451444999354041	0.01078010095330755	0.0048039409376697175	0.016628754671129307	0.014031137972013196
-6	0.026069897736093105	0.9852102229114894	0.013036722212196742	-0.007160159158094137	0.1283198516172279	0.02218845294441757	0.0235182424044511	-0.04116587852685983	0.011956033788280146	0.015038206422262479	0.01604715817066806
-5	0.5948119540048658	0.7018296779455507	0.29745681449331907	0.11820957326302299	0.13411963123070764	0.029267358742329472	0.027557769711793446	0.011552493547689092	0.004534434793784872	0.016639325541790945	0.015544996854147614
-4	0.06052522859773155	0.968894585167314	0.030262615929079303	0.09874243712501433	0.1888139358018138	0.0326225976376878	0.020811595159692116	0.02423750052446172	0.020306354008963936	0.015911362381297492	0.015304552665109694
-3	0.02663649247657556	0.9866817089747042	0.013318246257743676	0.1789189860673825	0.22809299398336935	0.022519898374295896	0.024127800117773955	0.03238040498453918	-0.000423791478797165	0.016365722484558833	0.015666216946666197
-2	0.012559609551122262	0.9937130902489515	0.006279804775721077	0.12785906662843033	0.23396320463798048	0.02958943875913507	0.020158067877860533	0.014197103715640409	0.010320838685671139	0.015216535253319324	0.014894441378984371
-1	0.02672317188086462	0.9866310251628208	0.013361586008816336	0.15292075477219097	0.21784033805449948	0.027804514006402756	0.023429578265557662	0.03503626226712667	0.007858468380826171	0.016520206939377783	0.014328677843392637
0	0.004672639715232076	0.0	0.0	0.24978883968294885	0.07917837341193923	0.027143754777992756	0.028096842542498134	0.03222630888475165	0.014006917374174959	0.016904520789838083	0.014513625139899362
1	1.1419803034149161e-10	0.9989056325791246	5.716143499585287e-11	0.10970419957511617	-0.09672302628857721	0.022430870346636163	0.02162825190682039	0.017536151513624577	0.026168797992897883	0.016172933408414827	0.015187671326310331
2	4.287571535300754e-06	0.0010596962652957666	0.00123163140267444	-0.05323701985595769	-0.0811256151570162	0.023297521992274806	0.029686227990585554	0.03476950035425421	0.019593829150422633	0.014699127468200828	0.015679798531256124
3	4.9868087335017426e-09	8.000138178469508e-07	0.001793979724491214	-0.12852898639502267	-0.11110183145180012	0.021518686753109917	0.04132093655739284	0.019182863819227326	0.02546734977649229	0.01748068663058129	0.01742373960694501
4	0.012538500126714501	0.015920728639723457	0.3168248872109046	-0.025554109048050826	-0.019913779922512226	0.03037494790888522	0.03111544552813677	0.02438184361164215	-0.010244230692829075	0.0156217523766876	0.015564157564916239
5	2.1701592133585472e-05	0.013002687314546627	0.0005930442472503529	-0.03417214878492912	-0.08248118532050913	0.024707754342502598	0.02485138568013835	0.03264016003676778	0.008942898567733126	0.017571979665985123	0.01517752419100019
6	1.557943328506092e-08	0.6957614341127274	1.116191460930088e-08	0.04460375826841713	-0.08491969169920546	0.033925491950324155	0.016563360690721916	0.02444362486881	0.027267118242014707	0.016269374928066016	0.014786857049941987
7	1.3639149728560227e-08	0.9999994268064601	6.8195749622843445e-09	0.15242950450274606	-0.04658443200809696	0.014625143053000821	0.023906566763964767	0.011723551335314197	0.0207232485731146	0.016997149258582936	0.014600182964420439
8	1.3048915982940865e-06	0.9297240558407179	7.012005244523393e-07	0.06902060377632736	-0.083852505071867	0.01813211973686197	0.026538500168622633	0.03263049277033358	0.023100155394903	0.01541004307004518	0.015548699117591588
9	0.21262972233198205	0.3927352808641286	0.16764853753259107	0.0317157733664261	0.008931504020377224	0.01967041821995579	0.03719388909855596	0.022802089355316246	0.015131434354270305	0.016062870655335685	0.014667031094360423
10	3.756960484869095e-11	1.8800193477592667e-11	0.9991758295268598	-0.12125192098807255	0.18537945524837424	0.022196480434338882	0.03188449571554588	0.024000372141906326	0.05892595874139862	0.01689346466437575	0.015841367449447443
11	2.444522092677691e-21	1.2211877013020497e-21	0.9999999961205654	-0.14711412535776888	0.269118296427833	0.020069058187951773	0.023292724401964168	0.026763619553677315	0.05773158891521226	0.01687816258331083	0.015599053023985527
12	2.898182744830594e-19	1.4491588129202434e-19	0.9999534522390916	-0.2588850346827499	0.21160129612683218	0.023832796350836977	0.03384998565267045	0.011600782291206145	0.03666857457696282	0.01592607906301525	0.01641102000254669
13	4.331448526170515e-19	6.798841910097451e-19	0.31853624374774225	-0.23348437492240662	0.01671913899669232	0.018154311497065846	0.03514741798523934	0.016834774685546484	0.03603732569481539	0.01767576351995772	0.018410488552499302
14	4.245705463207743e-14	1.5383754422785016e-13	0.13796736280351696	-0.1913545653933303	-0.0217886688190343	0.021879860725236462	0.030731038119421093	0.02205493271979468	0.017698924290608695	0.017284992229487726	0.016440113391908758
15	1.4855935892201624e-08	1.709211647344447e-06	0.004215747319816032	-0.14113498429001978	-0.0525295823196467	0.030176330061678892	0.0214926191071897	0.01236535496755901	0.020359291186803657	0.01477462979658766	0.014286303631302798
16	5.543170468652981e-19	2.7716149211367113e-19	0.9999577552513567	-0.24164439645981678	0.1529984483269654	0.03212045452063215	0.02052899973440661	-0.002940603959347611	0.036192719692071905	0.020773543692200296	0.017186062808656175
17	9.919078192979411e-22	4.959435183400979e-22	0.9999983725062318	-0.18834151131829557	0.20527039766924432	0.018840600024088158	0.028068732485373626	0.006673823873016302	0.020057233176309665	0.019149579483424252	0.015867443355650792
18	2.8046681040602824e-06	2.639047356607625e-06	0.5283783833120498	-0.11440164456241667	0.043059648816574314	0.028843820689721966	0.03505273792413434	0.012253510371139696	0.03993740053344339	0.018942371395385998	0.015730060431838996
19	3.2258786055467735e-19	1.676602600656487e-19	0.9620283856892827	-0.21844361056309994	0.06540488083014181	0.018823952871293587	0.018411911598845487	-0.004591873757796501	0.02162800609160772	0.01659514586055561	0.014925393293024027
20	1.8819091408516178e-10	1.1611589829396022e-10	0.8102728381467468	-0.16660219100210036	0.06700531402806006	0.02511091943166912	0.032309330824282216	0.005640094257628362	0.032833420574682304	0.01700562818761757	0.019186198073785833
21	0.0001941733519809853	0.00013128900519652632	0.7262046744599667	-0.11778953534167458	0.04567816896149661	0.03310705727916003	0.02843776075455449	-0.01963814110937314	0.0235519134580326	0.016441789293397353	0.01761271782961671
22	4.3881625047036895e-10	2.210203446400621e-10	0.9926361595803717	-0.1785446849094644	0.1247238505012113	0.026266419678657074	0.04066217442019794	-0.011285143636851243	0.005362952140894817	0.015955591070283295	0.01872111196740988
23	1.4385930303034391e-08	7.192965334250774e-09	0.9999990000864722	-0.08560287545208722	0.14751516720458202	0.028284939694936315	0.018108963659484292	0.0013506587843704003	-0.012784598940100003	0.017373715283539336	0.01773988555702872
24	0.027081539215404765	0.9863142604457931	0.013540776343899883	0.18517066027607532	0.06459451592215225	0.022576528908485827	0.022887996025788924	0.02190796544197013	-0.00426722716968713	0.016387642343538313	0.016418316160064256
25	0.00026490693629519115	0.9997873484714466	0.00013245349869743045	0.20003690237604205	0.011851322855588153	0.026447794767336764	0.02256691107018502	0.002889345209130901	0.0024614088890997617	0.017498258797916146	0.018438151605239577
26	0.22762663151222554	0.21369211316796796	0.2881312511338333	-0.018558257747036677	0.030902780339835213	0.034155751302123394	0.041297219258661054	-0.015099683131298494	0.027116016683686472	0.018499885195882342	0.017394475530350475
27	0.059482142554383055	0.02976854036857722	0.9621776748202768	0.039826821576531495	0.1261614373623801	0.03519931247023516	0.031934704040307224	0.004980173918591646	0.0021436817406282806	0.016475485653961477	0.014789616869600859
28	0.10990565475902313	0.12074605491428146	0.2682144460091011	-0.023067137389918675	0.014692403123172095	0.030380377913904032	0.03953392609105436	-0.004016925248509269	0.019712699458087287	0.015355089089606668	0.01721510713997794
29	1.76517311008811e-05	1.0775972483586485e-05	0.8162597933439389	-0.10239839542675347	0.030343811675986272	0.02954575032494077	0.024185343925920304	-0.0006640072180720324	0.002574667287287904	0.017198029523502467	0.01696347949530191
30	4.495399727821615e-08	3.119996770484559e-08	0.7203000229144736	-0.19779137666452123	0.017304142663886704	0.03848997214257125	0.02059535645151922	-0.020842109771367235	0.0007835178819704083	0.019540292532172574	0.01844176552846257
