time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	5.544256609908582e-20	0.8242129128101691	3.363364181987682e-20	-0.24099278166203913	-0.04171913550087673	0.02219635980983431	0.027663174485214555	0.005859149400927804	-0.07319733862328036	0.01682270757877161	0.017412899645755132
-29	2.56640876728648e-14	0.9033499870392867	1.4204899188229023e-14	-0.15595357863623746	0.02491883452099298	0.014994698224599244	0.02317987945328784	-0.011633808314835802	-0.014540061903340744	0.015129139166961448	0.017986664174917726
-28	7.584171800065173e-08	0.790819829880193	4.794238123402186e-08	-0.11693919119319456	0.009577344687708631	0.025275572196341637	0.015385012654539633	0.000257328074660282	-0.008902677208860432	0.016432973946615047	0.01620271993172129
-27	5.53165456706571e-07	5.332936578532538e-07	0.5150754640794357	-0.0025556851986527074	-0.10797073705491189	0.026580349878054528	0.020150112605361002	-0.004084001164873564	0.005248483115986155	0.017577291588916612	0.018642622059819352
-26	1.4435701011065444e-07	7.21785118582113e-08	0.9999943491222406	0.13702944861307395	-0.08697827028636766	0.020291909483841818	0.027400258522394538	-0.02727972053388153	-0.01002441294326981	0.01753185926184652	0.017419674705287692
-25	0.008390647233810344	0.004738751300923434	0.845071754234019	0.03842766190659324	-0.06728777781772653	0.024948683410980874	0.02240807780865535	0.0006828528505827453	-0.031939951339654195	0.017234304857942924	0.015243691149960359
-24	0.09264064807005173	0.9256962739037085	0.046501167629162815	0.028880160768431397	0.029358942638536452	0.030782931252524397	0.023162466695589298	0.014241375133058272	-0.050630307888277624	0.01648833778366716	0.015558276585979015
-23	0.00012235914381454436	0.922633466703624	6.592933960791579e-05	-0.06015781787210792	0.043225086778020574	0.023992154944100206	0.026656972606857014	0.010457049510665038	-0.003984352195654756	0.0167891246124566	0.01565117079486906
-22	5.053564222083165e-07	0.9997059107110067	2.5274189214741714e-07	-0.057535581131049215	0.08446151479830863	0.017478231543337237	0.023699072998486084	0.007015209415625371	-0.026042518062155105	0.017221496735077176	0.015713977133906605
-21	0.00018255260753276574	0.949992057514106	9.563255562051003e-05	-0.06179517603689995	0.05502331265293472	0.020057041774659022	0.03060030219833641	-0.004892310218067088	-0.007460143630197419	0.017621232993402063	0.0172409559365106
