time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00028188999630516685	0.995882565245298	0.0001412853293890782	-0.03149204196905601	0.14112572529030498	0.03223780938667918	0.021855192621130066	0.020855360936531727	0.06446899266380812	0.015905325595771118	0.01135796140640483
-29	8.489923204941583e-06	0.9996447059469563	4.24527870189908e-06	-0.08037735855116837	0.11976250240449773	0.02694421044525564	0.019972117771045357	-0.009179294358466802	0.017594715398704247	0.014713855752015146	0.012467049223079408
-28	2.8655184057816075e-07	0.9999757437118936	1.4327730667470424e-07	-0.07074436290738337	0.20742004097563652	0.029216316540554683	0.02507212505711504	0.011160521517606352	0.05909131577722256	0.01395349102924277	0.015111997612470224
-27	3.4976545006918166e-09	0.9999285547675137	1.7489411907882122e-09	-0.12060893823456578	0.21951514061698135	0.02575151974139398	0.026998509429588043	-0.0034443134564218635	0.08157189885785315	0.015659164012525765	0.015421780218621731
-26	0.00014533929226865814	0.9997001720558517	7.26698126472187e-05	-0.03805575883948185	0.2822327980222655	0.032927926673279984	0.0230292486133828	-0.011954147093740073	0.13114275064984246	0.015435949967775692	0.015355951860402317
-25	0.19424270759563644	0.5768149329726464	0.12440547616853434	-0.028219172271852406	0.23384924085213146	0.020968326641287588	0.024701057515952418	-0.026572021498323318	0.20832495651021649	0.01731813309195289	0.02053575167628808
-24	7.153849318635523e-08	0.545112576301798	6.550024115730453e-08	-0.14400630618208146	0.19736775561760095	0.024835542475072393	0.020663803479072148	-0.010020004808226634	0.19368124679627716	0.015252053706976052	0.0234847473660847
-23	1.3646881134556797e-08	5.7930474810549665e-08	0.11742874892387546	-0.050851087166312224	0.06326443246543714	0.022370067814317343	0.024087043059587688	-0.01631942239067248	0.22055834581572323	0.01716775743648497	0.025584631228708236
-22	3.3922677387908014e-10	1.5746816598618506e-07	0.0010574949261846075	-0.0657942429819049	-0.0268505863659834	0.017076969646967314	0.026774768592769588	0.010561010236357167	0.14813562227621357	0.01594651830090319	0.025047854308975426
-21	0.002813437582751633	0.019781386771768193	0.03561093793628885	-0.07517180848903252	-0.0336030122519206	0.030300486779564165	0.019841496623034457	-0.02297513777785254	0.018491481776451945	0.015198795928366229	0.020830460113473254
-20	0.6166226782523706	0.5026286828282516	0.3498736966454649	0.00834193495186553	-0.0074984335461699345	0.02521174870192341	0.022441834852313283	-0.0192610414573755	-0.042474125588683326	0.01604018593522221	0.017915070903424146
-19	0.29238111461648175	0.8471529735790271	0.1462064614749446	0.054425681554173114	0.06382658154726321	0.026584244511520694	0.017835417254999885	-0.001754248698900559	-0.0392797648277891	0.016163063804780813	0.018888447448588475
-18	0.13427092304246743	0.913113866828282	0.06739260653455394	0.04136781681694292	0.08561634578610358	0.02395985841327941	0.024915292015643905	0.01553245158915912	-0.006794130592437681	0.015871079448019042	0.021120502909088935
-17	0.6561609458147881	0.39958769937810307	0.4131234532790916	0.033181678258267504	-0.0251143150136408	0.028199096208613002	0.026662510908526768	0.0030590107372179187	-0.05486690722974639	0.01416229357463206	0.020721541134830202
