time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.003979499781484786	0.034597384462017225	0.03256657739498538	-0.06582677903794586	-0.07034057951973546	0.03221969590750269	0.024078395042751305	-0.011652771533465387	-0.024065357120487307	0.015699133602101078	0.015560715190676231
-29	7.796149752719884e-07	0.0007240995597357303	0.0003739745210498058	-0.1536019320964332	-0.09523853572247026	0.03590401975904376	0.02785347033966943	-0.01917282396146626	0.011919206972522028	0.015994820924734636	0.013443885413144013
-28	2.260873076436666e-07	9.148098719250514e-05	0.0007933570883532403	-0.13797742803833685	-0.0887287344595791	0.03766926356321311	0.023782228892054988	-0.00613342022844195	0.025555911070932576	0.01772104596489846	0.013990752686333702
-27	3.7887685778220006e-10	0.00023647147785312454	6.977073564449323e-07	-0.2009362699031883	-0.16982249800686605	0.03059646267768513	0.028995855599803368	-0.013759248918087528	-0.04324423686968958	0.017425458272661686	0.011652930080504028
-26	0.0001045560524367215	0.8171467210702427	6.346978008229363e-05	-0.12042193609384984	-0.0508598383074057	0.028923742317209362	0.024102118463433502	-0.03245812286053868	-0.07674147359002423	0.01798793846428063	0.011715782974778677
-25	4.3131385156808945e-06	0.0007677246325900997	0.0014785415462240871	-0.12577021630491542	-0.20859340428313308	0.03431862328587957	0.033466079791596895	-0.009768477144227204	-0.08883018421168538	0.01565757659884004	0.013088983007005636
-24	3.586146571041298e-10	0.49790448786785735	3.6001379118484726e-10	-0.18402399786255824	-0.17847454889417882	0.025734543312462756	0.030221394783401457	-0.007460784073020838	-0.17830265591186795	0.017967238311406668	0.016157555489447438
-23	2.5650323722006334e-06	0.009514420384034186	0.00011277043415705427	-0.1065331734417718	-0.19417665992045735	0.026557984254879232	0.026098545767501653	0.0014125510425564223	-0.12217965637018566	0.01386066011015862	0.013350185782705623
-22	0.023965854895327873	0.8881070500866518	0.012675229959566676	-0.030498729335956227	-0.0650564140832732	0.033397620004754894	0.031632333362553534	0.0005891094961064732	-0.12486415471073999	0.01600932763400145	0.015948902271011794
-21	0.000357200551036402	0.9993771859118765	0.000178602239108645	-0.04605259571966397	-0.024749301911021353	0.028809042904534697	0.022961213363514813	-0.027039291980690522	-0.16027531891255428	0.017466213002300755	0.01458825337828958
-20	0.0004980843471145851	0.9996663124631844	0.0002490421882872967	0.004466776578271764	0.08034012955837697	0.02925671437752818	0.02891841494413825	-0.018821002922190622	-0.14961188736993303	0.017369862072505668	0.016304035464439193
-19	2.368013749211522e-10	0.999791561238816	1.1842521285740672e-10	-0.13022495972023554	-0.003506254741401215	0.02315398376129688	0.0264405718629078	-0.009102424293645368	-0.12683729123755655	0.017354289048459516	0.015888409707112083
-18	1.71664492920212e-14	0.9799594807994843	8.758753974921988e-15	-0.16368633016249973	-0.05305404017066877	0.022314283056142796	0.019878298114026596	0.010164009157204867	-0.10460060875187666	0.016179852919334527	0.01298955908630412
-17	0.00019968070878336117	0.11426966370242225	0.0007012313583849657	-0.07419549501869097	-0.03156903389991097	0.02320464245284466	0.030856662951345967	0.0075283571760258175	0.006386812807713377	0.016044929976793503	0.014355294652290471
-16	2.3155862508018607e-07	7.081554485010999e-07	0.16274542963328759	-0.043023556380147425	-0.06175400206971561	0.02001996316558129	0.022387541228023153	-0.01806895890760012	0.051591889900055976	0.014444938870874446	0.01763236312463111
-15	2.2783120828856275e-07	4.933448259126988e-06	0.02232103835783995	-0.10528015634992313	-0.08920053714565707	0.018509315868916923	0.02641166545937026	-0.054855045918559935	0.03775027495091277	0.015648372855147228	0.015917170856388087
-14	5.032047738891455e-10	4.992456824758566e-07	0.00042865820339333137	-0.10196203574226285	-0.03540246223753103	0.01730748834330067	0.01758667762651936	-0.019125790425398935	0.08617681361653728	0.015835203932523915	0.016493420714553748
-13	1.4333345823933635e-08	0.00025697379876443515	1.926397115954065e-05	-0.13510866089890597	-0.07648064736110276	0.02231729264488508	0.021592692148868928	-0.017784666256152153	0.02255137900160965	0.015049643125588782	0.015635967978563547
-12	8.48974912698861e-12	0.07267896918270712	5.839367945817992e-11	-0.18059769559452946	-0.1000844775350144	0.02056400582821556	0.02013519737016978	-0.02811892978246926	-0.06243136770035839	0.014334674318074229	0.014653501197932354
-11	1.2232678261168364e-13	0.8195658189173263	7.462868356244492e-14	-0.19712340759460678	-0.023144256724508	0.02554491322657305	0.02912780695568714	0.019573818182336177	-0.05526386170575837	0.014166919837099454	0.0174948926832714
-10	5.931689593761162e-11	0.5762694613812753	5.140643620298876e-11	-0.14013659022125274	0.056587323518198486	0.013757910215319821	0.02674623563898098	-0.01393686446273831	0.05015348501362588	0.015871341321953295	0.018105197611101388
-9	1.8576419594690762e-10	0.6352192484008418	1.46210900564019e-10	-0.21673290841355808	0.01790904534874833	0.028981323868884995	0.023704528524040085	-0.03008826304052727	0.006861065709490508	0.01481567744449907	0.02033967497386175
-8	3.6169864346497807e-07	0.3301640759918746	5.440910438116557e-07	-0.16725135002975203	0.03776976219029504	0.026735001614553045	0.023393557260009197	-0.03248665435439368	0.051927903559570436	0.015808602511772067	0.02180499876421907
-7	0.0048532469218629595	0.9016035119425181	0.0026285335040240783	-0.04841357102736899	0.10339469169438364	0.022449424665163496	0.026539967879589236	-0.014428768457601169	0.05328659357443685	0.015022741859967659	0.02114020846307533
-6	2.5454813654200856e-06	0.021101767581901732	4.7822976863241065e-05	-0.09868633392463814	0.04461212269765681	0.01975716102732566	0.02309799042591463	-0.004480388656497552	0.10680129447085275	0.014033858077749909	0.020577731002209877
-5	0.012168208283990734	0.33774524808880063	0.014380283227631121	-0.07140327929450599	0.10683599754555584	0.025750629065813217	0.022755566643957805	-0.02578188715723232	0.11284755443200517	0.014883448956123053	0.020039174818909378
-4	0.0001468088010318192	0.008683964558428712	0.004994615185607738	-0.09811524136005316	0.060446086815620005	0.022921790792654384	0.03197825352120653	-0.027271638788089726	0.14230391684321442	0.015800134113762125	0.020850244158855533
-3	6.503104611061445e-05	0.9882954622128073	3.2867832052293346e-05	-0.04721082740430545	0.12433486905120608	0.020822044655210134	0.02084623025866677	0.001285113012600877	0.062193129918571344	0.014062889884693786	0.014605938858667747
-2	0.38361249365089023	0.7999021769324614	0.1931737846748227	0.07931791216335536	0.1313863528268305	0.019427384274822105	0.035508564938609016	0.0157943351746354	0.029277224675256286	0.013846549138151223	0.012601566633418484
-1	0.22123115069872382	0.8892891815591519	0.11061565655931013	0.10514046440687011	0.17754860169157782	0.027871515709656864	0.02325382879689704	-0.005346089275229953	0.017342680451135115	0.014325171724946545	0.010499105247927607
0	0.34673958018781714	0.0	0.0	0.11910497639353798	0.07388376553048134	0.0318883697840733	0.027999212662239526	0.007043690872196886	0.0046243102777692975	0.013273000349591117	0.013029659788854047
1	2.7183517921769566e-05	0.9999600067419004	1.3591764882280833e-05	0.12558902970947958	-0.04872685157174142	0.01841600643998314	0.020663560601652337	-0.010667155319155247	-0.03857405484409257	0.014720470225743576	0.013199820248917426
2	0.011540155284598121	0.9897099198613647	0.005770936977251408	0.0777984275025168	-0.11479941525103723	0.02186959030833191	0.032834242853225316	-0.028930381383972293	-0.12116841322406133	0.014459397227410955	0.01341065645603326
3	0.03431416552313557	0.017157096621787615	0.9822434477575276	0.030770952550353427	0.040100225844564366	0.03133165349587822	0.024458857144706494	-0.03642434324804212	-0.12985909477429744	0.014478907364859735	0.01585191247313726
4	0.8995751361536215	0.45421488282233236	0.5375608120573657	0.07089978407542888	-0.015571031718381877	0.027708126709032485	0.031899300898495034	-0.013593689034675803	-0.10440545696576957	0.014430224443830486	0.014318870913468191
5	7.163692208435541e-07	0.9999989346147735	3.581846362398183e-07	0.14178883773260062	-0.1085007982733599	0.02113558703163694	0.016696026947351932	-0.02490676046665075	-0.10101606585547668	0.013170441123352796	0.011786983461834011
6	0.24833789467158687	0.12429683411866808	0.865617906427723	0.029181398290141315	-0.018616975632562517	0.024180685260993273	0.020214203834472064	-0.014314924356604405	-0.09981700808034408	0.014139207364481677	0.012815008149681503
7	0.2831794847661119	0.1458630171701036	0.7680597578618313	0.0006400791174355214	-0.008534339855870451	0.034805572616762065	0.027413853174910123	-0.01984102254752795	-0.07083021356997471	0.015257325117176585	0.014533286011857785
8	1.3396944845289336e-05	6.698704561904696e-06	0.9998494449992231	-0.07095584644138878	0.014081774971932581	0.024178250986217325	0.016886027410966866	-0.023372520320249973	-0.0850419945740919	0.015935550661433193	0.014969302508970092
9	0.17592067346007081	0.17038538329130548	0.29617142031601007	-0.013002731721349942	-0.04741829070225545	0.025826943527931634	0.02998705011426295	-0.0052166981643190415	-0.04878883787276961	0.014791544053267916	0.012753511576232338
10	0.011496565398745355	0.5823988602889126	0.008964624913476379	-0.0134421450183097	-0.049981526948443655	0.024947549538164325	0.023092487192763647	-0.024595904750697787	-0.014540824516624395	0.01669235915827683	0.012412012590927248
11	1.7332338431275604e-11	3.05132182970676e-11	0.2839749711906516	-0.16412788226890834	-0.07894164764853197	0.018838691129975015	0.0158434118793992	-0.020620764436405856	-0.06658926323638154	0.01469568888482351	0.013998448986037956
12	7.253157846424193e-06	0.0014459937750778281	0.0013938479372725403	-0.0945003521785295	-0.14037405914275963	0.02321674044129706	0.02608105202432312	-0.009862124132947287	-0.050520695017633586	0.015629162174721108	0.015062551105456404
