time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.77427121806553e-05	1.4420079946275119e-05	0.958895626811574	0.0786630455275446	-0.11380817783290993	0.03267768627529148	0.025191087574590116	0.010254914776151878	-0.03253050011813958	0.015944608329062106	0.013446441634519805
-29	0.10603293633201133	0.1702095725473156	0.15967174196370815	0.0017527872057872755	-0.01860944330425498	0.029314379525050935	0.025678030683528044	0.016949638562449597	-0.0050010285442116794	0.015106580015546938	0.01639531031546821
-28	8.369897319234269e-09	0.7882033363594938	5.307332935335945e-09	-0.13362927582261266	0.033392454064557764	0.027732293252911416	0.0258951879495888	0.028096528026813977	0.008228753505259123	0.01762473612207837	0.015950726947461042
-27	9.63359614763838e-08	0.9999781279749674	4.816859013787039e-08	-0.05876951755328942	0.15948824906911743	0.028938140421223703	0.025268564313464997	0.033765818465514914	0.011670021428548972	0.016533109808678146	0.01612604237389501
-26	0.2816589681529212	0.14201884938327336	0.8416212183768117	0.136468807411184	0.04643055225894682	0.03348880678512961	0.024419354507627437	0.04106345802644288	0.00015153498030259172	0.01457247527364341	0.014946433057831046
-25	0.09737354888025442	0.05225331450611485	0.8378644845791681	0.07616555737147289	-0.018342350035168715	0.025451247775792014	0.02232861997693319	0.02919510472712556	-0.01959325588111551	0.016326058928992148	0.013487687324219996
-24	5.893797448957942e-06	0.00343085599710883	0.00048714109467989664	-0.061006201642632006	-0.06529885162270463	0.015974675396366905	0.02715229264764929	0.013471756249817425	0.01538180070209314	0.015613503572345352	0.014870136638253168
-23	0.0007854357640713969	0.004730384751905124	0.061785902852479375	-0.013260863627350905	-0.05289075307555311	0.027291007936040106	0.030851538077534022	0.03296655337933101	0.023772459461383864	0.016742225420124456	0.01488678523448195
-22	9.22219352140926e-05	0.00011915745614000521	0.37216959483667195	-0.007159162063982606	-0.10636398280247701	0.024820840868350888	0.02860944411403762	0.0013489299906170485	-0.008620357959479012	0.014580130250603996	0.015646259891855106
-21	1.4200343269615783e-07	7.140522094754366e-08	0.9942461990523256	0.12688849655002107	-0.08208065281649346	0.03686201731455702	0.019763154660151428	0.01491034482671075	0.006728307628740151	0.01603351820256157	0.016458311880249772
-20	0.004531895272681452	0.0022659973072836344	0.9960474486712675	0.15178118633640408	0.0005046814666321316	0.020863479640483056	0.022885237635411906	0.03161537044781801	-0.00502132393780644	0.015198627885885024	0.015998423580900825
-19	0.026656557398460387	0.013333979977898317	0.9810090411394378	0.13908264950296034	0.008335859065719676	0.019151073943457837	0.017425752048190354	0.04943012507250142	-0.004995199433338818	0.015676483470121218	0.014314455816188943
-18	0.2611612221861126	0.13216068641611398	0.8377662939341975	0.13274550275875524	0.03449242730970156	0.03557629106548592	0.028669341131472594	0.03609751016220488	-0.0034981811514298187	0.017486053651310587	0.015436169310584927
-17	0.9839584023492217	0.4952684672956747	0.4976136468211808	0.10242240312050795	0.06488997176399157	0.019680602974267887	0.02096071647840409	0.03518819222435181	-0.0022660883018809108	0.016568923992536518	0.015447119139286338
-16	0.22924003687381822	0.8067899635916295	0.11815267908250719	0.035894436766618625	0.03500486000788309	0.02266896413471942	0.027425016679284802	0.020533906453130007	-0.026366747497299746	0.016862224975403232	0.01369362884268901
-15	0.006822387491004645	0.22177162361034927	0.012042950897040721	-0.02818626056737279	-0.03793573828019291	0.024231685992892403	0.025745234020698043	0.018812920629465567	-0.02057729515024912	0.014262327235256769	0.014065033560785107
-14	1.4979653246689088e-07	0.1005827523520473	7.300751895068318e-07	-0.10772239201633689	-0.0601044191227478	0.020886675861234025	0.022659958842859006	0.00787376783254422	-0.025298068090299816	0.015057443682298954	0.013540269731835137
