time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.464499799888389e-10	1.798875900663451e-10	0.9629403243699014	0.05768136666096897	-0.17879221085961478	0.04464255420886682	0.031096577798978283	-0.03248655226723623	0.007622630376979936	0.014972080943014648	0.018571516762754814
-29	1.4741368517113545e-13	7.371354494798999e-14	0.9999090432474574	0.12196426247731644	-0.18836003585526268	0.02953598202821652	0.03089741044662371	-0.022131452592148642	0.010863699595019318	0.013931770796393652	0.01561670923958127
-28	6.478429638613387e-10	3.2434048078126315e-10	0.9987078978563051	0.06065358205224636	-0.156830312227547	0.02864027784679516	0.04070707745958569	-0.0501621161754761	-0.006355378820694305	0.017057156309566016	0.016624149514946528
-27	1.1157716478490213e-09	6.71657264782293e-10	0.8304578533417107	-0.0009641008543533225	-0.1647493543330861	0.03597172366072891	0.023836800400324987	-0.03954335031087148	-0.009711674875388375	0.0141663530726535	0.017941260753302983
-26	3.2899484402446737e-09	3.792028350425044e-09	0.433435761915902	-0.018272924376466347	-0.19901463688445664	0.03153390286428297	0.026659233430198687	-0.01221872191121342	-0.03270812136468827	0.015692148825955064	0.016569183297345323
-25	5.638261892138906e-06	0.0024274502656086907	0.0005974857012863093	-0.12147414784683738	-0.1062021097781072	0.022026457818437692	0.02626371900821674	-0.0326281271880378	-0.019030794403877324	0.015550743897529848	0.01673927052970481
-24	7.881796995904032e-13	0.06620833441710082	5.951183632562125e-12	-0.25390763165032215	-0.08101560676328051	0.029999837029180017	0.03332804409381721	-0.007574676931611033	-0.02378597110518274	0.015589255573173432	0.013577644108804961
-23	4.9685338767639405e-05	0.08127946627737077	0.000278428446278204	-0.09571663208396011	-0.06877296156936782	0.028176664014117784	0.022251584723785165	-0.000913176859393029	-0.030431783137717577	0.01394544319578655	0.016141696548237165
-22	8.867128076451315e-05	0.00686949134783145	0.0034809948588590198	-0.12510764453523116	-0.10197799720549114	0.028017629084946108	0.02785095404368452	-0.04301294796614859	-0.02484106728393151	0.013306635397262798	0.016344616064705438
-21	3.7962754377851555e-07	0.010786613738461898	1.6173200316787015e-05	-0.1283403179681628	-0.07287068461806047	0.021837352460620255	0.01960946195570252	-0.02153068014818695	-0.0138969796544408	0.016372776419738253	0.014956219306765935
-20	1.2753652411983835e-05	0.9705376105834526	6.563322873621638e-06	-0.08910322877048624	0.040912415221492214	0.019873082745127894	0.023435421342418973	-0.021970783904423006	-0.014514216386165903	0.015559495672991221	0.014530200175367844
-19	0.0058277262420866945	0.636701010013921	0.004270055248037943	-0.07805476801651381	0.003034543020617333	0.024674747400439494	0.022179555198779444	-0.03132391825658827	-0.009934448273484215	0.01594439095957646	0.014664573696018068
-18	0.007511901244247194	0.044522703613368055	0.04484011761566863	-0.06714278657729182	-0.05582291653439865	0.024275267523166014	0.028641796007213966	-0.026398514329976946	-0.01141614406396306	0.014729119137781816	0.015219124976891743
-17	0.004062512559469116	0.025922162377572285	0.04078072192983268	-0.06198430710518166	-0.07981417500559626	0.025231760100604336	0.02358604373508599	-0.018478251852712502	-0.03399575930316465	0.015152381722154168	0.01345508842364108
-16	1.6686176279008603e-06	0.49925631963246236	1.6529820012890345e-06	-0.10346652408307204	-0.02771790877280428	0.01764928499851998	0.026147486405308337	-0.0133713847234238	-0.028091430267291585	0.014257682349516885	0.016000247180209766
-15	2.0367949039466944e-05	0.9988130529656354	1.0190087862185146e-05	-0.09260753608978275	0.06641125630338486	0.028466411040910543	0.02130562739305115	-0.019036401978963884	-0.027435437289388118	0.015998448245327528	0.015784697071860282
-14	0.07751230815954684	0.10660378855910965	0.20511129213458618	-0.04898060293390355	-0.04274976896892378	0.029681217020480644	0.021664636027522968	-0.036861668733448316	-0.02379970870830277	0.015939554099754904	0.015515414531472546
-13	1.1776966256505243e-08	0.9987312230624185	5.895957559275191e-09	-0.08752439350409544	0.0508061418930648	0.026551657871205978	0.025077139380891678	-0.005053120561958328	-0.04645902284820088	0.013520477639907245	0.014956860028887178
-12	4.461115902816327e-06	0.9981515173127713	2.233642890410964e-06	-0.1142887093685931	0.06824912207129785	0.032089427049212346	0.02479769735459703	-0.013452416700682708	-0.02714761717217316	0.01495217428931644	0.014929813083384716
-11	0.00034590719682565913	0.0013508806534346571	0.10824864545306893	-0.06551404250929947	-0.09459587510967073	0.02238891236331854	0.028313488350160083	-0.033520627868883074	-0.013262681872823971	0.015500455584575083	0.013914876655266323
-10	1.9599824963923875e-06	3.1846366409704186e-05	0.026156545726027717	-0.09552473106843128	-0.15673309995482623	0.03195164394653132	0.027288619304104592	-0.025646620054541963	-0.03129242558330652	0.014353163709463856	0.015023204292005854
-9	0.004319609833856495	0.0453421418628863	0.02488083287126606	-0.07823436540706255	-0.08002556871192798	0.025249730623200618	0.029570148906391147	-0.02858228926748293	-0.03276202856278734	0.014437013257901424	0.015022740536967772
-8	0.5853870440489358	0.2968618316951907	0.6702423237665238	0.053052832232001926	0.021908713231635325	0.02875913378696265	0.031620900657001835	-0.02277049304361099	-0.03161711648010233	0.014193920121534231	0.014999727340201463
-7	0.8846533816742447	0.5568984906541529	0.44241659247920234	0.04927119796134104	0.05463752270780899	0.023922857945045135	0.021134127409688636	-0.046440381479217724	-0.047824479579019495	0.016697811057820505	0.015370036312298949
