time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.008706893598860694	0.3083800728532767	0.011261892617375245	-0.03804405996052872	-0.007025980984350888	0.022319030701127923	0.030018320249978078	0.008522467526871755	0.003126030568152682	0.01714850406808295	0.016349494599827073
-29	7.311129986467053e-06	0.8183129049414628	4.443234907366162e-06	-0.1036845581244468	-0.04776197171447903	0.020640854873467205	0.02724513835133537	-0.013452955881075323	-0.07883864797235357	0.016705463907587436	0.017710471137436137
-28	0.0015635051734233434	0.14808070413875848	0.004219563884359317	-0.07123258289890677	-0.09007242326501869	0.02798434500254858	0.026487641031612653	-0.0022200527893905687	-0.06192918364112023	0.015225083338729184	0.014799425694825816
-27	0.0012796247803936167	0.5344210214735414	0.001125585491679348	-0.09455518126376283	-0.0628661672990383	0.030120285544808396	0.04191232674754877	-0.019938415187546018	-0.07076061076241744	0.014590205284442668	0.014167242449086922
-26	0.005923997117336052	0.5354620605918403	0.005030468909869502	-0.09995435265804745	-0.06648543506031371	0.02782487121213045	0.026581773905187855	-0.047218204671410365	-0.07337088782067794	0.01464550758663213	0.013351801303201693
-25	8.162480697031034e-06	0.41408733076872306	9.671115648782473e-06	-0.12323968364913243	-0.05901834169096731	0.02275944308358789	0.03276759637779283	-0.023896092995156857	-0.05163652518617596	0.015216754651321832	0.015774832145222913
-24	0.0002540400648461513	0.004153389305562881	0.01547591101818859	-0.10641862234346774	-0.0894341659480238	0.03864838753728168	0.02806037053450422	-0.022159397041767167	-0.006060689239648935	0.017543139324436168	0.01586317265512872
-23	0.025387178662366255	0.9303280171747054	0.012912162350064	-0.06467189463881162	0.0011896831061929945	0.03365933653834711	0.028064285474590944	-0.03764412389396456	-0.06960643441306333	0.015429832183163659	0.013226842737098427
-22	0.0028545469672082257	0.004259256790942711	0.2950197157204576	-0.06464919880895924	-0.09776524351974865	0.024597124889460604	0.03117626911869619	-0.05182000071529224	-0.031882675453115635	0.015916802652892116	0.014377119255370534
-21	8.662584785710586e-11	4.931614539047142e-07	5.3120144249880696e-05	-0.19654402575742444	-0.21752214523864036	0.030017546204689938	0.023829432876489573	-0.04776838973952783	-0.05733881042203116	0.01628610173403027	0.01401125648493301
-20	7.190347728410249e-08	0.954538901984248	3.7661568855990544e-08	-0.18266740184832858	-0.026180822149197265	0.03203916422825956	0.026482654689196677	-0.0509088980801215	-0.0793817227699432	0.015993934081762383	0.013632236195929773
-19	0.018404390127365437	0.9295217343532884	0.009417648800089131	-0.07376832515701243	-0.006684449936362999	0.042132933730118824	0.02733049885026162	-0.033054845913148244	-0.07239830221383961	0.016210197071265968	0.014340347961783028
-18	1.7845189472636973e-13	0.00026044888047230106	3.088133632650751e-10	-0.21449808942354492	-0.2037687973239201	0.022363405391555454	0.03198084977067003	-0.00876701654456688	-0.06368034326088047	0.016654431573204325	0.014661074651240854
-17	7.081922988892424e-18	0.7069637753959855	5.008557664394984e-18	-0.2389097115717619	-0.08132625559558762	0.01681894917379841	0.03689630342438539	-0.01445610244271075	-0.1040138432526863	0.018063631126565335	0.01605139424153315
-16	8.99199397121728e-11	0.00047474935398349074	9.208782510155668e-08	-0.1792275496260783	-0.18331901806779166	0.028299182763565002	0.02234326164520824	-0.0014647032010460777	-0.08436234113307751	0.01490658330643493	0.015576413386853819
-15	0.010054193279179315	0.48679559918459053	0.009093763920476053	-0.07638639334554922	-0.09598557715974007	0.03218306101236502	0.036751872162513105	-0.021083703275745377	-0.10145173985686157	0.01811754281016088	0.015429213806835724
-14	0.5046488530608578	0.5559653008343675	0.2863952094693872	-0.022341159234307014	-0.05377853131712749	0.024340020864117927	0.028189536232910307	-0.04468902150078704	-0.09255875411350072	0.014837688532381118	0.014031548939804022
-13	0.9890350798290318	0.4949065945945831	0.5044185941829703	0.08413584140282346	-0.01664456364624859	0.025237765610430268	0.02403323468008302	-0.02001165622829992	-0.12029048892000467	0.015823631962992624	0.015794166249595763
-12	0.0037605793582680216	0.5952752113660345	0.0029171250176608936	-0.08912003285131961	-0.06799738069110532	0.025869651738094582	0.03434312515291296	-0.03201424220474173	-0.08303597118964427	0.016466696226540047	0.019265170094941504
-11	0.00033422267847705	0.9989241155945137	0.00016712447548287632	-0.051926253566437694	0.003255821434921635	0.030339910977342135	0.021187165854745924	-0.018023565182759556	-0.11205430488122747	0.014992076228755483	0.01781514993740012
-10	4.365741621258813e-05	0.978157371007761	2.2293293834038926e-05	-0.07691832330814485	-0.09200296734384639	0.025363984553182197	0.02465935368119028	-0.012207000634944263	-0.15928616248430688	0.016678387705559617	0.019676965942390316
-9	3.5113019013079454e-07	0.9999994088936981	1.755650957650448e-07	-0.02762961373990947	-0.05933018139106673	0.020441732439433563	0.01982896051991171	-0.013922512736681169	-0.2422790029442903	0.014946232031092807	0.016603994196023264
-8	7.556409642184319e-07	0.9999989977338787	3.7782048265961127e-07	-0.05184323659886738	0.008262289125000117	0.02434651903488613	0.022666247826518535	-0.04254612609491798	-0.20675368207682823	0.015745735216422176	0.014175394728120247
-7	0.0005156029002623021	0.9997353097226793	0.0002578014713619176	0.04756961607766942	0.00599199499851749	0.02108498329419426	0.028073783601241114	-0.006482742311173562	-0.21381386733494712	0.016052028124738542	0.017258034801522115
-6	0.00022865658843146205	0.9992706744115349	0.00011433474684434961	-0.03516905090605611	-0.05012448051087766	0.027701746988547233	0.02554123415221341	-0.003814170327983519	-0.18130466289405933	0.015369773080576809	0.01378657404604261
-5	0.0004629797726307542	0.9989194206481613	0.00023153856374318494	-0.024499463703934427	-0.02455682829991221	0.024518751190250574	0.019362549464583743	-0.006236616574686556	-0.11712085693762805	0.014169312132909803	0.013402463377249749
-4	0.07840408226836655	0.9303474540364363	0.03954825840708801	-0.006109785887970525	-0.009987464184805294	0.02139074777632752	0.024503745520082217	-0.01634786663146788	-0.08147291290576283	0.016670579944265865	0.01329212989368779
-3	0.0020588946811217128	0.997552060139081	0.0010297550363738196	-0.03188487937743354	0.05189675285994524	0.027814547272595178	0.02811534350827456	-0.0301509251536124	-0.06858738924447504	0.015839878844094338	0.009410455421302038
-2	0.0031004019566838415	0.9980109340459171	0.0015502010226723316	0.034830781641105965	0.09943329796769879	0.028381605801317614	0.01852229187493328	0.008981318415438339	-0.05376499707872858	0.015746228664278175	0.012080764824777039
-1	0.015040501822710725	0.9860400238836752	0.0075217620531163425	0.006221140720433104	0.12527259269256813	0.026061851395658607	0.02269254136970253	0.002587208337756396	0.02146072431339581	0.015255511129958108	0.011459495917214074
0	0.08678953051862082	0.0	0.0	-0.02195692652615305	0.03290821617387709	0.028669996124073033	0.023996448451212963	-0.004307795907330517	0.014364119747895938	0.015640662171528215	0.012867600979671448
