time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.005396335987414314	0.9099642336027092	0.0029027827677424846	-0.03982426843516285	0.019118175934957914	0.029727769263942296	0.031177098756142465	-0.0016623037833402854	-0.0387868233491856	0.015842638966589037	0.02136124739671046
-29	0.5667167349421676	0.6142889197318451	0.29227954999568373	0.016452908837307736	-0.02680779101364029	0.03747695255524933	0.021634289562222127	-0.01911549975275064	-0.08252606581131333	0.01679177328884363	0.01870619728031874
-28	0.3796313636198648	0.7802634981859354	0.19110020259957883	0.0026675972712280616	0.009895408518935844	0.02881713309952296	0.022739260784388964	-0.04027268946599924	-0.06838259719309595	0.017071785896184084	0.01964949665599056
-27	0.40107686175174706	0.23963279262696352	0.5391072426692998	0.019839887686375787	0.01681689314932881	0.03173944579780076	0.032631765561497605	-0.016062450994472746	-0.0009640583605298588	0.01511095277517944	0.020297095596220775
-26	0.18772576699792895	0.8434509142813965	0.0960920864112703	-0.0003680083735257453	0.11274654306599366	0.035470706862078046	0.026282568734962885	-0.022799862389510605	0.03604647023081306	0.019752247546521627	0.026267790468861612
-25	7.214973265536036e-05	0.05863290990525702	0.0005479579315130356	-0.12539594105829618	0.018949696857748576	0.0388385818978047	0.020906795340013475	-0.0056101590249265955	0.07182533649066201	0.0163500842846139	0.02719446378561959
-24	6.0219021353130365e-05	3.628631773290446e-05	0.8221446301884338	0.04841899638625807	-0.06777271213442991	0.032696308301724736	0.02273904127028573	0.012447664393775773	0.0245760984269244	0.015754001018738636	0.024233946670811118
-23	0.7707876470723866	0.6139198654763495	0.38543594846356777	0.09492704780714123	-0.015304526157029385	0.02627955947206155	0.018906991812613058	-0.006428528483662726	-0.12906659930318243	0.016802322681396323	0.0218241839903538
-22	0.5217299762670261	0.6915205950038616	0.26521993000161437	0.034079833404340946	-0.07467888139127528	0.027745973897399048	0.024615810591466315	-0.008876627217235969	-0.14296331392727482	0.018403001547575785	0.01772706740757385
-21	0.00337253519772051	0.001713920739365047	0.9736987868169004	0.05239788676838288	-0.10723890671510602	0.031346251991223505	0.028150962647650837	-0.02763080391779424	-0.07267555020963312	0.015000294461796137	0.019978848315434308
-20	0.012229020739098076	0.02745282099446894	0.12845840716249718	-0.054499632565161805	-0.1274128021450306	0.05414390650382542	0.032849391755072135	-0.009338055787135592	-0.06854597041356478	0.017148998261738886	0.016962755506513987
-19	8.155421200704192e-06	0.00013054643034552998	0.01687500673042263	-0.11090267569395647	-0.06994055396907632	0.04573245553745041	0.020680349885762964	-0.013498084909463299	0.032978948382077405	0.01681190807104124	0.01823599847252022
-18	0.00016781400347962874	0.06383394892716837	0.0010890636246262402	-0.12529229492545427	-0.045070288843716735	0.03478697719565758	0.0270339092895513	-0.02096926493361468	0.0048899923686967	0.015878763984428217	0.020300717479064194
-17	2.2489509291917384e-06	0.0025644335439090507	0.0003671511318060047	-0.11430024862324553	-0.09337463126628669	0.0349412506296274	0.02023164111830797	0.00750102369132087	-0.016186068966470745	0.01619558966255432	0.017110444391220204
-16	3.0937559286223905e-23	1.5524411455693606e-23	0.996416128631977	0.11029611111274185	-0.2855698648191212	0.03773998634372901	0.020535026078217593	-0.012204152193999033	-0.021590543191928924	0.016168368194160634	0.018246431924697888
-15	2.8010536710404572e-05	6.72559865772886e-05	0.19056835634455996	-0.03532319786767201	-0.15365735467265812	0.030181608606080816	0.020559116381774573	-0.0075707539686905535	-0.06198752952722586	0.013014021826608466	0.017448501588875974
-14	0.00012746607025751765	0.3839686138292804	0.00015952080310947204	-0.09262370445469345	-0.07415048846718725	0.028255623766602192	0.01772795527012843	0.00015923778115576687	-0.06778963530075936	0.015316368340907823	0.016879963250599005
-13	3.964493024072281e-09	0.9381698657340214	2.112550234775867e-09	-0.11498625489424741	-0.011006731929863787	0.017043403983004406	0.03104210559720863	-0.00754261140452921	-0.0694187018064686	0.015486505883437734	0.018660564880739135
-12	5.764967642224348e-09	0.9999997403613665	2.8824839523051846e-09	-0.07770749991792399	0.1256779288969276	0.022293415112046047	0.018143762181806005	-0.01416631914582405	-0.03762044261610628	0.015428243501435571	0.02003949086717494
-11	3.8197819506015215e-07	0.9999982511401841	1.909891053053562e-07	-0.020727924934849797	0.22315692359963402	0.02727256904012016	0.036349093195668425	0.018725148696278126	-0.07151445675956135	0.014977007145327362	0.021083101225417275
-10	2.9820861065201487e-05	0.9999848676728563	1.491043053390685e-05	0.0854717443893667	0.2081777754897085	0.03287315159525967	0.032829174823815116	-0.00020274933763829163	-0.14677707392828757	0.015885493772224864	0.018158261488873156
-9	7.860058344297748e-05	0.9999606181994394	3.930029172142133e-05	0.1092649866992115	0.17952916570720745	0.031002400306541642	0.022735533585045823	-0.0034828425965700337	-0.14673712471504877	0.017909945697478346	0.013750501354735642
-8	0.00043133621179095727	0.9997778330850712	0.00021566811095427495	0.06384928129772152	0.12733553270062908	0.023300835140579023	0.026307159380018874	0.007441413657103652	-0.09193292290628899	0.016188718369721997	0.015466955773749163
-7	0.05634513137522435	0.9587031592524579	0.028207980656977407	-0.006874184171087777	0.03617056463084743	0.027361760961264085	0.024770922331533506	-0.024675567267406617	-0.059061852601572234	0.017234585174331785	0.013930983894007617
