time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.03244884429859989	0.018548493080758576	0.7935130520211601	0.1780415156628868	-0.08091540645715271	0.03760998273423754	0.031616454590069266	0.12702786178775308	-0.0501534365137603	0.020098996848059547	0.01548249927466476
-29	0.5272910224778831	0.31415039461563177	0.5034186799654158	0.2070133936693231	0.004830181821913257	0.032187508589004585	0.025021160765488534	0.16989416754608147	-0.019504866192800084	0.016166473837179896	0.016352634039684278
-28	3.3652070635274256e-12	2.1428906653165746e-12	0.7851966885483185	0.1794850414162572	-0.19523445767774464	0.02097778851819647	0.030624285460128655	0.15865300701503432	0.02839000886827152	0.014693830717581244	0.014230502260415053
-27	0.04356350768204186	0.8347726176242001	0.024173361126044447	0.1175921483686732	0.016126942697470913	0.020941533139990972	0.03208910359422986	0.1299752859501049	-0.03102902347076196	0.017438924267135912	0.013706911078076856
-26	2.8657772355455736e-08	0.08784957047617974	1.537539200295272e-07	0.015257949936664067	-0.0037634638115724454	0.01717584585982546	0.031217376430058636	0.13515910748534107	0.04378428207560345	0.01598089670385653	0.014222016550703692
-25	1.3271206873618633e-13	0.038265616659464236	1.7257309818498513e-12	-0.04388583468886763	-0.07297486314854458	0.016822045624569237	0.027912986803764674	0.12950797671939798	-0.014165475617801088	0.015837117324627677	0.014394933695835943
-24	7.216505105550054e-10	0.8161969544162716	4.420645348828326e-10	-0.07648180250330949	-0.02530791840065355	0.04024497592155717	0.021192651195527656	0.15257281250490276	-0.05049264267108153	0.01540189734087502	0.017038601340263585
-23	2.3483141263689298e-11	0.48761067160784505	2.4077394908542547e-11	-0.057982758905481754	0.023873885232923484	0.029743075292014618	0.02555787441064877	0.161254685060396	0.024863637241697916	0.016450727852852363	0.01788064576784519
-22	1.3118315399907768e-06	0.5929083317164309	1.1035769596536666e-06	-0.05820895130085198	0.06054468142216911	0.03044675999198739	0.022024987331198405	0.07130853479937471	0.05427101673741465	0.016147525110409	0.012927273430034006
-21	7.445147052573458e-06	0.13709761813828125	2.6256175168393107e-05	0.0008733354161703111	0.05949302753032425	0.026453339137056518	0.02032311081743964	0.11239871665958681	0.08647104751424697	0.018443370143472405	0.013340273070161609
-20	0.13335076990261452	0.4984799121015238	0.0973950356570205	0.05509678090707505	0.057133770287214315	0.02808285523856561	0.019174399293505468	0.06760515285343902	0.045614299166309796	0.01829924201061299	0.013295952316586155
-19	0.00010873089148533568	0.9417648985969109	5.7561684016274475e-05	-0.028512763084501465	0.056298219816777274	0.026065657784854424	0.017460564438835816	0.04145058131883073	0.021029390691868478	0.019298995059263028	0.012058844822408613
-18	0.16916579059608378	0.12112339297375443	0.49722177833388437	-0.03423547267543743	0.04540492689676577	0.026446240470864194	0.019841876992943742	-0.05163924755949294	0.05016723612254917	0.019098065271023857	0.01185237195271824
-17	0.003932944353614232	0.0019670449596129983	0.9948767464809757	0.0046927790822476004	0.017827653006650738	0.0337528161479884	0.02770825417003201	-0.1430343351349987	0.025460647906321035	0.015459434630259783	0.014945248004546784
-16	5.1006528346701024e-11	2.5503679926017064e-11	0.9999835953560283	0.053457973350963084	-0.0934994170870266	0.024253872968259548	0.019316739308381296	-0.0849158621650785	-0.0016182176503057833	0.014586850241136467	0.01392875883555891
-15	0.019317047094674324	0.009658530405418692	0.9901049042337332	0.054600320585596496	-0.014252084065573208	0.020229364774985024	0.021006587864175277	-0.08885769274711423	-0.06644871539920634	0.014641413337668432	0.013478962516993463
-14	0.036405287231243796	0.01820266451870281	0.9817956591991458	0.1448712937983112	0.04687843303988847	0.035179586908693376	0.0233209382805285	-0.09074344518193618	-0.0837976217230314	0.015079621219871506	0.016561516971086952
-13	0.4237655499879129	0.7880656715862029	0.21188282983792078	0.07392785578289489	0.06120492658281096	0.03395355335987631	0.025933442550113695	-0.07558108134425502	-0.12903377649470157	0.013036516484842919	0.013809168961812137
-12	0.6910947427376096	0.3455540829261125	0.6544076876804626	0.03505298286360635	0.011652254945235637	0.025367795034834464	0.024420369333375165	-0.10578145882418649	-0.11281534038983063	0.013052407528735096	0.014781677927475482
-11	0.7582507955016179	0.6208745803865197	0.3791254017385996	0.08869572945478264	0.0719915673270062	0.019697484225506927	0.019753372400813027	-0.07361735658195608	-0.1006019209244453	0.012241554145808076	0.014784688540150585
-10	9.698269799378093e-06	4.849155174330746e-06	0.9999729739151468	0.07263750711017126	-0.014066011352402551	0.02291570587971443	0.022643928671876038	-0.06979075611983347	0.0068181099562737305	0.012889280808617676	0.011108718106021799
-9	0.000145533273101985	0.00010266634980196403	0.6933314081922959	0.001805063499218902	-0.024385005572253187	0.0320482136482282	0.02954900175660711	-0.017818326170866424	0.06826346121940385	0.012579443866029943	0.01330699535404171
-8	0.030600886872877663	0.7945824328982672	0.01751807852159676	-0.025832191632236233	0.05986488594259661	0.030098977442571746	0.03714939217194202	0.0030575435053422956	0.012517777154218312	0.011237215191524385	0.013451546128534515
-7	0.3779068666492694	0.18897176903410184	0.8108358250822937	0.18467269021728167	0.10881745630436442	0.030895538092531816	0.02679462634488702	0.035476449416296296	-0.002392464775838475	0.013639485756750322	0.014669643212530597
-6	0.5198334474178835	0.7199907737789373	0.26059344142976926	0.05813873078050234	0.049044283699254364	0.023876013389439534	0.016038024761210357	0.015301899642702092	-0.016045809071077395	0.011733675162387897	0.015117028412065489
-5	0.1177099717638961	0.937529761264675	0.05886073027013993	0.06960187164434198	0.08076089139886887	0.026385179341265053	0.021483416879767254	0.019186048251756828	-0.030749573948143514	0.014851358003894538	0.016116574864235997
-4	0.02740958929761862	0.013709382087698911	0.9777380260992827	0.11496348009875641	0.06251422699084516	0.02352564071561228	0.025810909003119022	0.006540115570247636	0.052866053070833724	0.01667883054578396	0.014042806517641965
-3	2.395257752490713e-20	1.197642687002367e-20	0.999988457350347	0.18296499423112625	-0.10691655375895252	0.02872002557812781	0.017359201287302724	0.014743256956560846	0.09524492169644355	0.017618567157328513	0.01635163542464202
-2	1.4830006588726347e-10	9.674412628765955e-11	0.7663851626914024	0.0925795865349591	-0.05940871611617795	0.0248628927224513	0.02093204411022758	0.07049784694904744	0.0870976223771496	0.015781903769882984	0.01598793899221697
-1	8.226230146249471e-08	8.511940172523048e-07	0.047428259275911114	0.014270268623746496	-0.1072051943280355	0.01494652536728372	0.019551653915993953	0.048781312380991565	0.001318584190228449	0.013398192631919456	0.015271721910604979
0	0.002090450191489176	0.0	0.0	-0.03184255577731995	-0.10631348426673708	0.02221099011273254	0.0223931778773907	0.00988726283612589	-0.06065502419180602	0.01142925674862763	0.010175646616693177
1	0.004197289381754161	0.002168387643186866	0.9528581165326065	-0.08144598135785333	-0.016895156883720713	0.03006601518994519	0.018354019235274178	-0.04482140534923672	-0.057044173270348164	0.012195178767220895	0.00892104881893692
2	1.4849685353134858e-10	1.0299772652019716e-10	0.7208551302324141	-0.18996632549426154	-0.015533893192388825	0.025328204066699618	0.017696953265877953	-0.032719090993031316	-0.027302690284852386	0.012707354880521706	0.007988680210884839
3	0.0013050010249716867	0.004104999240080209	0.14134951649829675	-0.09381516904820995	-0.04328870711813754	0.03810956303899112	0.018047724740057038	-0.01767968419278583	-0.022060176737383218	0.010935766217328731	0.009656682600754042
4	7.056941480352463e-09	0.2583213735468485	1.3606589257320077e-08	-0.09620046156759036	-0.14177915292508914	0.03315165753766907	0.02501932084553346	-0.07289792330253111	0.013627480788155908	0.010251110191380496	0.008387922191378822
5	8.211803722446016e-11	0.8241728428130698	4.9818256674330673e-11	-0.055299088281125494	-0.1823981467887852	0.02892321883879254	0.03506760041995	-0.08556984440049986	0.015869377240658088	0.0116466941669318	0.0090832835351756
6	3.870586915179565e-06	0.8453491799125369	2.28491098896405e-06	0.028101641476085536	-0.1397334438764989	0.026792930668794828	0.029803585866765396	-0.002386237308882021	-0.029304240603533507	0.00964563356671788	0.011015901763275016
7	0.28196744185849393	0.19009680524029818	0.49349713463766803	0.02974708756057447	-0.02958668635463168	0.032763553143711245	0.04377940408050261	0.023665585559531625	-0.060621512461744534	0.009771304694820198	0.014183308214360656
8	0.07210980525545753	0.03640335719066212	0.9333905787435423	0.03212837384064958	0.024245788404400163	0.028702704460904796	0.03148030655403218	0.021464755748375842	-0.06380153172385582	0.010347948386126531	0.014259092209430243
9	2.9594550693762968e-18	1.4797334069329835e-18	0.9999960487459596	-0.09758195014293897	0.14473187834188467	0.015906132407049692	0.029228065354033102	0.06002633957460096	-0.0353538183065771	0.011153691068091911	0.010479224417570748
10	1.7359519220199565e-05	8.989536200335348e-06	0.9624788379210735	0.0005639254861566863	0.044280386339204954	0.027199636555979654	0.03571162207024137	0.09082484333440032	-0.028378404841961732	0.010327788671203363	0.009969949608292807
11	1.3386067024760468e-19	6.693038569679326e-20	0.9999994856719059	-0.16484029553409332	0.16453900420161194	0.01900260924443848	0.03157663250964341	0.031066855007349816	-0.059016771452836486	0.010153816296475283	0.010597221988909868
12	6.1806565004709945e-15	3.0903315127835994e-15	0.9999999999638195	-0.1583518401810674	0.16461294747220478	0.033990473841362154	0.024591540495048005	0.0003066126952623096	-0.13501338518451877	0.010180343044852002	0.011517459700230062
13	5.845835759821704e-05	2.9229179051938506e-05	0.9999526995319256	-0.005087104115889264	0.15693113023491118	0.03789989193681059	0.02893775530063216	-0.01746713782089583	-0.10236886743450783	0.012038194617210583	0.011216116366184893
14	2.3591584141092566e-06	1.1795795785124835e-06	0.9999910954110064	-0.028552054047842786	0.18327645056709177	0.03836375908157203	0.030505880224101622	0.01693480377678114	-0.03902288277937991	0.009798605841874714	0.011195872353374402
15	0.045267026917214244	0.022633954404030675	0.9772565471231844	0.06965752428462811	0.13402745925551965	0.02765400852597939	0.02863146254496816	-0.019731611618041836	-0.024263436511094194	0.013050905701119492	0.013879970149361218
16	0.028296870978815163	0.01415394675497284	0.9775674616652074	0.008564706875931027	0.10038780296208216	0.029030253886582452	0.026419717089342022	-0.0034459217751692927	-0.01155281893243667	0.013452820860650671	0.011583384732870525
17	9.218082120549148e-09	4.609041686360907e-09	0.9999998416398597	0.0068662295913344395	0.09952923446049639	0.030949183164306834	0.03268428857126844	0.03159486407532595	-0.14944292353484873	0.013977415997862475	0.014212523222782224
18	0.012756400649053218	0.006378200665085093	0.9936096652788747	0.13396512612982253	-0.0010537887495442734	0.025395070586047935	0.025736223266216895	0.041290162255373	-0.20685510610797875	0.013999248885306778	0.015119728113679388
19	0.6481697539640349	0.33060217837903333	0.6374465086482698	0.13072977523008228	-0.04365438692037775	0.023808136060863325	0.02029477753712639	0.08678972360794761	-0.1045612939216273	0.01026435168259076	0.019988174625224515
20	0.014549912586425524	0.9858821005133415	0.007279724511881292	0.15111381722397818	0.004232976863406788	0.02508757326288311	0.02046786636863647	0.04903557543685911	0.0014427894353932064	0.012622909814394193	0.017492703588445912
21	0.6236755230166298	0.680157397486007	0.31430350048119465	0.07615179703246053	0.06568304142913442	0.037841509273471456	0.019681743536129885	-0.031468202244044285	-0.01936546717958237	0.01449057922419269	0.01246966688693578
22	0.7281723185643525	0.3812528979468447	0.5431171900409407	0.0473774301520167	0.1190151850212399	0.031826197533039294	0.025845237986300798	0.0032063545736603937	0.06628994882279042	0.015459340046337398	0.01425407433832698
23	0.001504368200819563	0.9205074333489758	0.0008053685252014074	0.05741395533217371	0.02187946882559009	0.02036989274868783	0.034153772728652096	0.01792567034749934	0.0825535340338514	0.014888122773362569	0.010782280742002655
24	0.008640418806592321	0.9949748568147234	0.0043202115045376	0.13403194474041755	0.05537382798741688	0.0210627516443338	0.028670477893446126	-0.022324024780227106	0.020822677612098682	0.01758353823864957	0.010627604606743075
25	0.01690383873594628	0.9915457476913554	0.008451919903744007	0.1783529767732783	0.08076176307544553	0.027531204590661808	0.025255825764901742	-0.04016313318287509	-0.029891039208412656	0.01705988894257466	0.01056016284308655
26	1.0064476365675388e-06	0.999989358722534	5.032243495643547e-07	0.24932258559888637	-0.004043299840411556	0.03269401412426189	0.027867007418136074	0.028802247240242017	0.04709150835275255	0.016518698777459994	0.01014493610893523
27	3.430580939503272e-06	0.9999936989732051	1.7152905097101392e-06	0.2393651496109143	0.032030863326592905	0.024413732344406483	0.026250849701566787	0.03541866252131925	0.05000532651391009	0.01597385962272812	0.01179994371500671
28	0.00041402939252194426	0.01845886441079063	0.005863472210830775	0.05496914535517444	-0.0721814840155973	0.03393407737095376	0.029098389389109486	0.12892067968007132	0.004778100022021547	0.01855302524530917	0.012058260432432603
29	5.425354776365701e-07	2.696367296442291e-05	0.009559900273942443	-0.07122365816480156	-0.0769680490096821	0.029502868817371714	0.01992512514052419	0.06256378331808811	-0.01962990740039819	0.023418827791729074	0.011434926331796207
30	0.00011884346404358732	0.0037315406806926383	0.012992085982308516	-0.014489923257465162	-0.07292350280951665	0.04804992354621115	0.02103549712879667	0.09932668268975822	-0.016849264629098464	0.0183615611865192	0.012632762419103596
