time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.03310229241252948	0.06199738629974759	0.17365605668251544	-0.04502767022162134	-0.08229242370709774	0.020290982316428452	0.03722948157555938	-0.02872764982237611	-0.04396189442156108	0.015492551801511208	0.013774286960260914
-29	0.00016316086931332253	0.9997842873824434	8.158060380122813e-05	-0.05665289820320781	0.06212758312921683	0.03074013911528692	0.028395219582080865	-0.045700263984469844	-0.12328335585966077	0.017533735923683135	0.017056716133956113
-28	3.829955198714815e-06	0.9999972895168375	1.9149776877196662e-06	-0.008219909325543947	0.17674249379740128	0.02223155044256634	0.028753578955963196	-0.024421298284328787	-0.05516608306232346	0.015712366796463408	0.014706733108458136
-27	0.0010421768320162698	0.9994021630955644	0.0005210887204104145	-0.007254606056800372	0.17606481825609838	0.0193150935493253	0.02064452488450754	-0.0368630783286139	0.02403254938828596	0.016300654507374328	0.017341597197533955
-26	0.01680930146853365	0.9907770390793096	0.008404897159253919	0.008648209592568009	0.19735655758313841	0.021057545682021124	0.02445579491479251	-0.029633429712913655	0.06367005751317438	0.01705177271524421	0.014667056282501959
-25	0.03903144208096211	0.8378567049897216	0.02137119957757858	-0.026460864842760605	0.12974984272972828	0.02241818357111726	0.02837567068039142	-0.008103530088754063	0.083601320146885	0.01617322996068594	0.015770666853236817
-24	0.0056139807136047345	0.9556043217693456	0.0028888063939056553	-0.047991042345269644	0.1194275855690573	0.02883115435671459	0.032792410162770916	-0.01544608557509289	0.045409335750447276	0.017243383288144377	0.015891276280353563
-23	3.7104760440202723e-06	0.9997942390514061	1.855466165528668e-06	-0.07920677461756194	0.13254037102109106	0.02885495542009204	0.02577311373539229	-0.0078612109636455	0.006513137239618102	0.01706394438527084	0.015664026998271983
-22	4.7864885922676826e-08	0.7658909292856979	3.122727731604054e-08	-0.1403300713726206	0.08588398442885997	0.02272074412079442	0.028597043656131343	-0.017231369154009146	0.06131910481888988	0.01609231901015764	0.015830186477519527
-21	0.000678818808438482	0.7837787487527559	0.00042414642933024814	-0.0969619876964009	0.12529118265243078	0.024195767654235065	0.02460861891490123	-0.03465144165055987	0.09658873422065954	0.015778534134040463	0.02236687291898542
-20	1.5256076697602254e-06	4.672333045602159e-05	0.014318606221534583	-0.08036153503968187	-0.01718969174319387	0.028480236055694254	0.03032495514698324	-0.0048605572948164175	0.11547327363268581	0.01706064928996255	0.017357887704263664
-19	1.0074259958237366e-05	0.0003337862870374833	0.007982596473264393	-0.0839530893712018	-0.006028234430246867	0.03034760992423103	0.01866741540874513	-0.003145089216716809	0.07794351924379175	0.017213533172837463	0.015723314778376764
-18	1.93900648034138e-06	6.298979490354742e-05	0.010652323591647545	-0.07456888161031722	-0.008763800060134549	0.025638807444688445	0.01788659480215322	-0.00527818417731612	0.07955804683102208	0.01588999011053593	0.014014832035517575
-17	2.695880786294117e-10	1.4209730083176743e-10	0.9485432286742869	0.06153004242439658	-0.06453507783078084	0.03430859120052744	0.02867237128959851	-0.0037650940479057753	0.12054279272915175	0.015979421211474738	0.015482305017230552
-16	0.0034899237905652403	0.9737273132187665	0.0017747054256407994	-0.041309417874916134	0.03343572251942038	0.019260618407048177	0.02873840486333196	-0.01854259292539979	-0.040873964493442	0.01520082702107243	0.015594961456961296
-15	4.623828728053152e-12	0.9999998604264543	2.3119146296162198e-12	-0.126760083827353	0.06941704144371906	0.02616288534257156	0.017625128984590375	0.0015891318456459252	-0.06827744188292552	0.014775128261212194	0.013151058268496319
-14	6.001815901700334e-18	0.9999980149210882	3.0009138004766284e-18	-0.2441336275231774	0.0961000808281765	0.024463208653561747	0.026147862616652362	-0.02840364973060934	-0.07515461528057495	0.017362769574825083	0.015775542146713777
-13	2.9921783836163476e-16	0.8383152821306145	1.7846369689626293e-16	-0.31141550355175823	-0.010194847627578245	0.027399079761654302	0.026912649668558615	-0.033087168117854115	-0.04186173673838928	0.015317622586504745	0.015227265419506628
-12	2.5645673880289836e-19	0.3670055751958015	3.493906976453942e-19	-0.2757068193046428	-0.058933466729509235	0.01950962491898438	0.023862363953288074	-0.035879978291213546	-0.04893845809693789	0.015162641272058252	0.015824577903222423
