time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.0117270227697798e-05	5.05971104400494e-06	0.9996751396766431	0.15264455808014718	-0.05560010884389901	0.02885362342955978	0.03237287622964589	0.020987651376592108	0.009235123042215451	0.014940242771712967	0.016174931125271817
-29	5.025016616858799e-13	2.512510453837837e-13	0.9999991391168328	0.22991543253306412	-0.1379232236592782	0.030593879382258122	0.02821785359957244	0.02070580248983895	0.01559779544104487	0.015829540298474717	0.014888451866355387
-28	7.868638997507931e-05	3.934517166869022e-05	0.99974750231199	0.1618491235021176	-0.04777311189647232	0.029318933128281703	0.026241636748759543	0.010104980671594002	-0.021036290465850763	0.01557131823012769	0.01448565681654053
-27	9.278683369077578e-07	4.645488658925402e-07	0.9986206945460943	0.1190482199018823	-0.05651146671764018	0.026961966547661538	0.02041329540615397	0.017052482519750493	0.008963342998448115	0.014177027782974916	0.015796482516525705
-26	3.4703164270177255e-08	1.4202502685821223e-06	0.010485126162015444	-0.029695125413027906	-0.10892617959145563	0.024443637822296096	0.018401718032767054	0.03987020838291943	0.0061400174161917835	0.015664019770521686	0.015297491113275784
-25	0.0011261596030765957	0.004228112063206212	0.10455375318088497	0.019034042360142882	-0.05124444051325043	0.01838468795898909	0.019635959350254025	0.04766045093842197	0.0017762071944041919	0.01707085454158693	0.014618160268567684
-24	0.14064967807748613	0.8944780789735068	0.07087354915561196	0.057546190710494174	0.059677256760800934	0.02608090895807171	0.022220018010410184	0.039392209880077855	-0.009676521505156426	0.015492560283649925	0.015049941134785841
-23	0.9517625555133749	0.4804437111470509	0.5095683746870999	0.11479251279351846	0.0803013387190709	0.025426346783286927	0.025161105664417864	0.04233063454949568	0.009511651403151564	0.013032733852954888	0.013301671833718423
-22	0.020411733420076492	0.01327424116575938	0.7019669613219038	0.041292239224877146	-0.039883536175834976	0.026717154924407054	0.02102395706271519	0.0181351561615766	-0.012190331755897104	0.01464598100922597	0.015623712496234038
-21	0.05285455457088388	0.8175616837552864	0.029109985039228035	-0.008446904398099265	0.03557434533864655	0.029119730614469295	0.023765872179806528	0.010289341206372109	-0.004074238744269325	0.016139087819759698	0.016212347577364974
-20	0.021364635851326412	0.9821284700489762	0.01068438225518844	-0.006583858555920917	0.09662717553054836	0.03609096627952283	0.02394137368917991	-0.017294495309112024	-0.019945533586619234	0.015301543470614876	0.01740724956277958
-19	5.156447767617368e-06	0.9999476437297763	2.5782257226285756e-06	-0.04105398173316198	0.12984951053315003	0.038581982691084406	0.021797432892164174	0.031536240188413556	-0.024274601760956728	0.015345597853273371	0.015474668761362703
-18	2.0120452660868553e-05	0.9999571088374076	1.0060226338063675e-05	-0.003544539456946548	0.17615867252026254	0.031230729398999502	0.01903212140506974	0.022321678546781257	-0.014456584492234801	0.014588439145256687	0.017749682044389464
-17	0.001294897607262959	0.09236567539667874	0.005814846857838157	-0.0522546246527803	-0.021163612531872593	0.04059310015184923	0.021420439349846696	0.03352254067353371	0.013152653214543099	0.017168240288396953	0.016866594056609223
-16	3.611899692324371e-08	0.9980933072339141	1.8093563834858635e-08	-0.13793126659980356	0.08906334602972732	0.041602130250703334	0.019875878076727322	0.024815359116680313	0.007458651478193778	0.015977410578976767	0.01745759315574755
-15	2.5171001453371665e-10	0.9987868914309583	1.2600779503901158e-10	-0.09033109007817645	0.07588742380772609	0.020314821028386595	0.02015193583518468	0.010458425611615139	-0.009375706458184663	0.01646242621504065	0.016715477380322467
-14	7.990697051154556e-05	6.671206081108096e-05	0.5825200210992958	0.037523727910828655	-0.06539164806750226	0.03550481744887419	0.01831256415313769	0.027356610293941735	0.008259418242398278	0.01692961942991726	0.01654335366505242
-13	0.00023209508640942698	0.0001178284915334139	0.9800868652246604	0.10489856681013458	-0.030171428391486326	0.03438447442132273	0.022346842916564347	0.01776020965961258	0.02536608503801832	0.013935455122230777	0.01453918989081815
-12	8.242376105463434e-07	4.1474184047801576e-07	0.9934208443491517	0.12664954384678978	-0.10096547559418254	0.03491057479320825	0.025562671070594067	0.021117393847348023	-0.002935037974059531	0.0168650017752687	0.01662556226343263
-11	6.369307494655644e-07	3.203767192384655e-07	0.9937035962142728	0.09374338276168176	-0.0934175153763773	0.025301878463711392	0.030521948532510033	0.013498595030571967	0.025647768453378777	0.015366476090034897	0.01536738672851535
-10	2.359295202020474e-05	4.6894866037054355e-05	0.21562085744274026	0.013837215985207856	-0.06186098382615609	0.04935749909839477	0.022605563126756937	0.049827903222562545	0.04041881322629539	0.015179100990088828	0.014551311513436336
