time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.002399307958973094	0.0012008654977165923	0.9954334816483532	0.18547423573762753	0.042948828192334684	0.038393078050005816	0.01897178977903401	0.03959333176101085	0.053866744937742676	0.01560499354929774	0.016917259585615522
-29	0.13787922988312068	0.07417487534959037	0.8183940634108796	0.08285291235555305	0.04589238980590647	0.03875724746592262	0.022122213088066722	0.01743783405295144	0.03716035333859309	0.016558926332108828	0.016611644966293863
-28	0.00019946225175820916	0.0001027753480312046	0.9662722634348613	0.08739278259836457	-0.014407001263617214	0.027743855609832245	0.023806023802058738	0.022195846479416765	0.045396085601295544	0.01746984040225674	0.016191309908372066
-27	7.516734800298126e-07	3.760975774681042e-07	0.9993006194582474	0.15467649155835467	-0.019318152248281928	0.028073755595391256	0.02424163729047206	0.037142097836438855	0.026118293948240168	0.017718385061309586	0.015216227720832542
-26	7.064993920922505e-06	8.988274085184402e-06	0.3888558331352031	0.03390756341452227	-0.043258313252906376	0.02496435260513491	0.022485281436287183	0.04217418934407005	0.05103357878645121	0.01596298128224174	0.015787566487957157
-25	0.002811432763252824	0.0016033496460855483	0.8554364063656528	0.05696862677419712	-0.033395110161364414	0.026992158091760584	0.02817882261868728	0.018136600931609726	0.017529748665817302	0.01781753931048772	0.015683682162295202
-24	0.0007630726939213383	0.028329009652287098	0.0091314884042947	-0.034664591718986275	-0.03161465503845443	0.02776036583062618	0.019605480508398387	0.031209456033447804	0.014404455927554748	0.017419119074560896	0.016477396708081904
-23	7.2167593545757e-07	4.924292344965099e-07	0.7300068541898311	0.04621808610620835	-0.07555253916391762	0.026767569800443675	0.019131881382639215	0.02616528665078394	0.02107577739738954	0.01624850682878328	0.014123964561761687
-22	1.7803247190349363e-07	8.92552547269502e-08	0.9973100343149693	0.1082070457520146	-0.08220960364137136	0.026661650571271074	0.030604332927170543	0.014334562425442452	0.006937069655748121	0.015454808691982186	0.013458882575672796
-21	1.9189839167485195e-08	1.1048534096189739e-07	0.08299284088825296	-0.054493638878416725	-0.12688982216863395	0.034329844235910276	0.02076760199451505	-0.000533887192938437	0.009996504715300296	0.01577621598841835	0.014823288342028859
-20	1.4413700041419715e-06	8.728635959428582e-05	0.0049210484848342395	-0.07722870123909834	-0.0773001544194337	0.030715949063451774	0.021625947591851945	0.014558032877330545	0.025174262243379736	0.017980052607281652	0.014509976807159583
-19	3.565013148579419e-05	0.005373473817337217	0.0022046626199101697	-0.050402269839723825	-0.06642397180354256	0.027341791376700158	0.020756889021618197	0.03339287739403837	-0.0019283524133438484	0.01502192406260083	0.014199420208951433
-18	0.0007649960932322385	0.0009856498646077943	0.3358235467096427	-0.013766730179102802	-0.036654527459884796	0.028910559653514464	0.01678518893082768	-0.004352170166110631	0.020146868704238496	0.013909309144617068	0.014353845492988945
-17	7.642450786906791e-06	4.397084624477341e-06	0.8659956359142088	0.047144430443791116	-0.046949207252785945	0.032291191281544854	0.026111780589148044	0.005369584399705522	0.05274269056318508	0.015189315016181832	0.014040364419674947
-16	0.39668042592138386	0.20582125387847078	0.7334909041029147	0.05159108552972509	0.04949632760056287	0.02800865436766607	0.025034737508621563	-0.007940134001366101	0.01639833589306984	0.013900321295306568	0.015288102418540154
-15	1.9132313748212775e-06	9.566156908333816e-07	0.999997934896812	0.20071198830810005	0.032254053745600544	0.022201639473725915	0.021498484689957124	-0.0016810996186133553	0.034672800989352014	0.013380440853463843	0.014821018140704297
-14	2.6931004320783116e-08	1.3465502173511848e-08	0.9999999566255373	0.22725579880658692	0.018610233385272672	0.021215341207589056	0.027125112487965876	0.0012178260850598198	0.03417668105410179	0.01622230394662265	0.014132569345181801
-13	1.1223219324168984e-05	5.611609697022249e-06	0.9999888804234542	0.20282108930959067	0.005527014337505359	0.0228201914219895	0.018261535881659054	-0.000259641078611276	0.005235858404589237	0.01594219080950993	0.01388594738131578
-12	1.2998694446332962e-09	6.49935021506802e-10	0.9999994684983691	0.16228779185031703	-0.029115207621204342	0.022575290740877586	0.01762803081895167	0.0002601987312875275	0.029051050608272982	0.014799876918831162	0.015508883854338426
-11	1.1019994063274129e-12	5.509998790027762e-13	0.9999996275062055	0.17723455502570074	-0.10354215878916913	0.021377362803250383	0.022269121365041545	0.018186640034961607	0.0296276297667885	0.0161033618355119	0.015201513055865862
-10	5.0618090008326595e-09	2.5309197256287926e-09	0.9999935808982168	0.2279575253445394	-0.02365824200820484	0.03345814465391785	0.014662858324661271	0.027347684600295206	0.02852371698998698	0.014797431478768613	0.013441426993369292
-9	1.1072993266217337e-08	5.5365572459742994e-09	0.9999878067106507	0.17161300707745583	-0.01786892568365235	0.024367689646789478	0.014032399739250976	0.02559821498688556	0.037327389582498566	0.017073353112272434	0.01446221806821312
-8	0.059325518691382036	0.056961117791635325	0.35779227607442216	0.02509276075130514	-0.0017219156475475708	0.02854428811847893	0.01645434795946614	0.02332774086438894	0.017594062928756652	0.016492208158667084	0.012522773671294712
-7	0.15533195630038693	0.10588540132563204	0.5451457595260402	0.05144214614714435	-0.0032390964019709005	0.027021329904246348	0.01939217402390966	0.031232118292934444	0.0020421719678290766	0.016063826868528516	0.012770195577426266
-6	0.0003074989405957989	0.9996439436271787	0.00015374963161846235	0.017793108711637508	0.1531533046035002	0.023124285784064884	0.02155784568127684	0.022602262976010007	0.005880513630516075	0.015427860022319589	0.013667548371479266
-5	0.17336444173147167	0.08703560330947559	0.9015787996333192	0.11442113568667771	0.06600364771388634	0.03295673521332523	0.02701685581497405	0.008465852313189817	0.02213626987602903	0.015232123236928533	0.012892153480665988
-4	0.2920661347259365	0.14604189633279943	0.8538672209306989	0.14733668253298673	0.08498816230702182	0.024385446522394535	0.01710239776139812	0.01914268099497421	-0.0017775759284754812	0.016232178008248953	0.015709938861359796
-3	0.05469967905021359	0.9622140532690002	0.027433376071769624	0.04285203828311505	0.12104497781126478	0.01873473410531367	0.025507758081906376	0.02344936189715197	0.03293281602606385	0.014502006524994773	0.014618992652396506
-2	0.0001190119163656251	5.967209452678611e-05	0.995399422380609	0.09288940961975606	-0.0582099432133187	0.018986435846296074	0.02940669880919344	0.022063764567955304	0.005895093998518455	0.014406803779100438	0.0144094850078736
-1	0.667101681437614	0.4882756519707562	0.37669486293328447	0.047546870254134926	0.029294992971837085	0.021713691115525558	0.022313932418110947	0.020535305864337973	-0.0030408510047455328	0.014888757555225582	0.01304828472773473
0	8.91811775656936e-06	0.0	0.0	0.054300648028040285	-0.1068432472780028	0.011676675250077807	0.032167375432164774	0.02925405987077774	0.004444888628162291	0.015507853950289904	0.013552956485381157
1	4.893806196729587e-05	0.01841816947310354	0.0010340951002940472	-0.02414615399303846	-0.08470326920308725	0.02248720302935223	0.030437172031588893	0.032544026996812636	0.01037989473635626	0.01516493702130987	0.013073029596753452
2	3.2141684858127108e-09	0.003983847295764295	3.7658463360923567e-07	-0.09184195599335185	-0.15290039768066918	0.03310117435567838	0.029016048386252644	0.013755208947435225	0.022040605791730693	0.01523536293329911	0.013424561384673978
3	4.3122631651405215e-08	0.049452060922191315	4.1335153430214754e-07	-0.05258047496242045	-0.1335956498816154	0.03169722462957906	0.022338497426234952	0.007633114456740655	-0.00036372487712515756	0.015037505649820232	0.012782646263258696
4	0.0001260921653133996	0.0001813131725009188	0.33867553787702426	-0.02336321374568874	-0.010204886821466072	0.026971458988817025	0.02147288369606907	0.0589277763550304	0.0005536870790812338	0.015229892645863188	0.01603353682864548
5	0.008326727681033486	0.004166217438847952	0.9902210613185738	0.04003776588226615	0.12928767151443724	0.031310344694550435	0.023704547043093903	0.04381978504414347	0.029599046861430264	0.014739180161785884	0.015207584995607346
6	0.03590043682729845	0.017952844171988475	0.9809737929162677	0.06865466388355095	0.14777191469202272	0.022445982749664462	0.026066051378952577	0.021703957575281964	0.023868172429741725	0.015364834325748486	0.014367921368510787
7	0.03731214497826047	0.018656072967652926	0.9812391999145376	0.1316414044146011	0.17966158073456978	0.024831471000448475	0.020458062669777833	0.052295905983798054	0.0073702236986335715	0.01488348094934674	0.015717334543740795
8	1.3819017765573146e-06	6.909508883616816e-07	0.9999979124558813	0.02524326301422929	0.1982954937816627	0.028737375572489184	0.018522507731599695	0.039627910063433656	0.0026438635103652806	0.013739348348997867	0.01553474599409107
9	1.9542780034525294e-05	9.781190003193836e-06	0.9987227369787981	0.0056813468875230285	0.11673977735664072	0.0240612366039483	0.029846505806720502	0.06021316396944643	0.0005195416632640957	0.015746236619919623	0.015337763093709872
10	2.4454768235678446e-08	1.2298173259270286e-08	0.9942069326861883	-0.05037849930306208	0.1236933455190572	0.02474830625081312	0.03468345096081358	0.06107936836185864	0.018329977227279894	0.015588688744386622	0.015481578289012688
11	3.829902658978881e-06	2.031945920321347e-06	0.9416381208554322	-0.06284353146997432	0.060342906858257016	0.029423573376774193	0.02353275730847275	0.04108779024272672	0.01558504324914826	0.016198098100128334	0.013382470039619159
12	1.373875140080132e-11	7.356227615747033e-11	0.09335034420787808	-0.1357627024130642	-0.040186043393072614	0.021046086463341475	0.021307676631477215	0.02170673761458698	-0.005610957351847284	0.014075222015622502	0.013403835225428784
13	1.6850222327866674e-08	6.804633624691618e-08	0.12326422187480883	-0.10958469014848034	-0.045203514229546556	0.02491043688254974	0.021854365806721086	0.03209039649925303	-0.013341681497586865	0.013934482545297592	0.015229509744122535
14	2.5577299842789825e-09	0.00014953666305419147	5.366701959971628e-06	-0.07139926881151717	-0.14332979168014215	0.024251819066455765	0.02092070444430336	0.04085054123502034	-0.017489086506912454	0.015023125147660615	0.01633858789850478
15	5.5823297642496395e-05	0.018744782544166935	0.0010604903365427627	-0.04136434827412359	-0.11863590457928605	0.028701102409470772	0.028957904584933407	0.026634871322294675	-0.022158440741108097	0.01651353040884105	0.015647809638983948
16	3.4386442573333434e-06	0.00012832495952952802	0.010775957106240002	-0.0823155917384946	-0.0681877419095542	0.023708327807185858	0.022727573055023115	0.02151513457734222	-0.0035008810528448582	0.017775630860640747	0.015590867980842185
17	6.031253865030571e-05	0.5397152948693432	5.434632839459612e-05	0.018819715436866096	-0.10742593511288986	0.03423500501843856	0.024868238461339176	0.013445764192047514	-0.016421327199736924	0.015864119541110673	0.014461138098558821
18	0.05442188416783143	0.10685265417955149	0.1434374039199021	-0.003889696454331656	-0.03760691663324965	0.030466062932736324	0.020476805338187968	0.02019235861606859	-0.020785622937663905	0.014205708087759533	0.013939358747943942
19	9.817444412621065e-07	0.9999994836335355	4.908722206680183e-07	0.28945737278832595	0.004952280078540703	0.01977486955419234	0.027669666142808323	0.0201799861807689	-0.04979671441588616	0.018562092800938824	0.015034686583496507
20	0.001254768945187236	0.8088311545433147	0.0007592083650242411	0.0535541465791507	-0.0702446236085125	0.027385616128817424	0.025397165662925932	0.023249417876348714	-0.012863370596099676	0.014700884682483342	0.01655909094562442
21	0.06027967832353969	0.03014381555299066	0.9651224577502634	0.04332415291576229	0.1106402046969864	0.03529933637210073	0.030829079931511308	-0.002054893075706839	-0.036540030469505755	0.016657252525745767	0.016314389480263994
22	0.00011241196903663935	5.6207454410131796e-05	0.9997144246230006	-0.03140281774222206	0.12127162942223786	0.02665300836808586	0.02790477508824211	-0.005854881695555343	-0.031892624143566056	0.01698709626153017	0.01612556784045071
23	1.0455103046817363e-12	5.227607152330996e-13	0.9999892174985615	-0.20314184655182282	0.13234218269922904	0.03337241973828708	0.029977536894283223	0.004013240104676644	-0.042593991978899196	0.015615793531939384	0.01679031648228704
24	0.1320418410823499	0.0673644909435956	0.8742863844519617	-0.011870251220451608	0.04300921406557969	0.022397801046384364	0.025284726709194755	-0.02088886496250538	-0.022206990000157596	0.016441650932068112	0.016102001113713953
25	0.7497988137971067	0.6242119635503491	0.3751076369070314	0.10888793550622806	0.0696022326866966	0.023630486699748793	0.02225434734740972	0.006048620888451333	-0.020718394560649184	0.016121696769844006	0.013697916725698086
26	0.8898149568565826	0.554545476040696	0.4449373724500154	0.10854112625864087	0.1072460204030435	0.024063291141273504	0.030080094798291712	-0.013592693885050413	-0.007966057308565781	0.013261965997809443	0.014436077276387762
27	0.04485734144537234	0.9644737298993981	0.02244346664560367	0.07859827366317826	0.017043051887526844	0.022537650647357986	0.034422083338384604	-0.021639285839206397	0.0026725167450948125	0.017885132557022093	0.015819575526427095
28	0.14276094452046506	0.08134042767361388	0.7006012550989112	-0.006231048500819432	0.05093261066434625	0.029378475148517793	0.02424332728245521	0.002273986219858334	0.015147392143305165	0.016674217389142897	0.01725739010094204
29	0.08606447760150135	0.9558567028574704	0.04305953463080096	0.15920508762663083	0.028436635898675643	0.03735354162629068	0.019817436583699624	0.009311206679647752	-0.03316336118382457	0.015696601693689242	0.01610962030202488
30	0.03647127391216168	0.9816218448649706	0.01823808587903218	0.20836774676612252	0.059586744371589694	0.039880103855660855	0.018074796002771162	0.02269357793718537	-0.027860386615407618	0.015347154378354428	0.01656242734256521
