time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	8.703351424399163e-06	0.3604467700881321	1.1934628443298585e-05	-0.12124466505339664	0.028882537669949138	0.026394118285252982	0.02595045533628835	-0.01790939007297318	0.03989865910586335	0.01454651944204018	0.01690485250657959
-29	6.335165842348715e-10	1.5540218880127675e-07	0.002014825689481774	-0.08385783921641018	-0.14698331429911254	0.019082452307719572	0.029226770905581137	-0.006240921976961811	0.020113717435321934	0.016761569700573364	0.01562697012797858
-28	3.762978122519341e-08	3.219501668212775e-08	0.5839014665863024	0.009127231266339738	-0.14063400812978505	0.030532160676159437	0.028093979776241076	0.0015489200019840152	0.009476077580837206	0.016065811807557576	0.01624356804708876
-27	0.3231686002828496	0.16951254203527352	0.7103818846450065	0.026395708809122287	0.04734481929619967	0.02275061371883312	0.033529346662868394	-0.023504976198422442	0.03114401870910463	0.017293231402572076	0.014869651241969345
-26	1.8828874574422871e-10	1.0216166719485843e-10	0.9213888680098806	0.048134470002488945	-0.13937967496380882	0.04368247294360414	0.022393710573207392	-0.021450010075124305	0.01926044526930389	0.016059216347253078	0.015995182443334435
-25	4.0058195101239304e-05	2.0029479458543774e-05	0.9998770601972916	0.15523265248036794	9.108686841518971e-05	0.03372567051023823	0.021697222347854213	-0.0314485015636698	0.02434011604813742	0.01624070753538808	0.01634529120577794
-24	0.000142878378171242	7.143975642327802e-05	0.9998540873397768	0.15506607621271837	0.04141101906908981	0.03105776179423162	0.025112263024024094	-0.028356048948631796	0.04005583682079461	0.01537682081754017	0.015625324589069053
-23	0.256489543040683	0.532849085575482	0.16719705525703518	0.0017765710922285933	0.03558337680525724	0.020103667058151132	0.02070037439524415	-0.0015238351686517387	0.015474147103780063	0.018012326937438504	0.017166336698220895
-22	0.00031881812188846905	0.678027212837692	0.00023086783004522897	-0.09774292039741374	0.033536533452588786	0.026993970920683386	0.02263464962149149	-0.020943580226833798	0.019097747492343185	0.017896705489340067	0.016995989019141327
-21	0.009558187838858222	0.5965271083034379	0.007224161105133265	-0.037792062771234494	0.056829642904769676	0.02240672477641619	0.03415971343864426	0.0031268702100117622	0.04067468757392095	0.015276946965188599	0.015495578919209597
-20	0.7239309277820394	0.36802665807709345	0.6158315599301764	0.0769124807549658	0.08335830111946066	0.030980284424287016	0.024496067992664555	-0.004203287839548657	0.01748175474339897	0.017626162023625692	0.015023641658707723
-19	0.6526049349298277	0.32632825775256835	0.672538674359804	0.09774383432281705	0.12271082053938542	0.023071699812825225	0.029749257467405595	-0.02253152121021765	0.022180381982777338	0.0163846540663459	0.015955451120490197
-18	0.06636616287952216	0.03342957990655915	0.9437475127869243	0.06350088739912338	0.04390045086597889	0.029078025966144592	0.027337002231603895	-0.02363575288876911	0.029017425114638108	0.015609557453531823	0.0147377150353202
-17	0.005534532896498158	0.0027672664809295935	0.9972249734899756	0.18258499330153072	0.11431276024752068	0.023782890404741408	0.02729211225475385	-0.02259102673641344	0.020027347190340307	0.015702362526057327	0.014594180960784131
-16	0.7421837695082073	0.6288444368755041	0.3711132909879631	0.1364531370172496	0.1798844262207254	0.023542210548872042	0.028866165669806133	0.0001788850747469728	0.02965573193218717	0.015680721386818548	0.01762613522682406
-15	0.006825386892614409	0.9878626038174623	0.003420859383601861	0.0015889362367413665	0.10657380076856696	0.023387306535299707	0.020624850191796013	0.012790670496477623	0.02923020544071048	0.015947387945849843	0.014873553014792328
-14	0.6703748855944568	0.33564024565272915	0.6622938599651557	0.09942360058422575	0.11309898278221373	0.027759298431768487	0.02505067235929508	-0.004686671775816239	0.027332690718751843	0.013915142726526409	0.015073996224917088
-13	0.4870425884431324	0.7441681039424766	0.24411673381866944	0.04201363746558774	0.13686611368373938	0.03094758645482881	0.02861161898210228	-0.022003395738418537	0.037547076526380306	0.014575219139276493	0.013937051338533468
-12	0.005017327277497246	0.9970525971912392	0.0025086647154208986	0.015084417498333776	0.20999480804184695	0.036217985251081206	0.022419509663441355	-0.02739518667800437	0.04608994178775622	0.014539438198619286	0.016627073421415294
-11	7.447562937513394e-07	0.9999989298537415	3.7237814688565305e-07	0.003513273694090939	0.2532122099220824	0.027070739172306527	0.020354569207267775	0.01597035679249754	0.028457753264860573	0.014963585945728275	0.014737631587573958
-10	0.007681251647320494	0.9956332852437313	0.0038406594452775663	0.023853833533310345	0.14298797844549122	0.021997154172994283	0.021112085625034777	-0.00905553019237691	0.011622679936124593	0.015521185089509679	0.01661676531127601
