time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.26474705048981073	0.16879010522422624	0.5489029193156543	0.014682734355561843	0.011511280191712053	0.03635029184043365	0.024473702297661055	-0.01866109531522254	0.00669577419268737	0.018805088864922596	0.017105797737522264
-29	0.11179875038590859	0.2858206413058972	0.12049405741702289	-0.02933042440668266	0.01911458132152069	0.03163616533167399	0.02423920289626693	-0.010714469858755182	0.021838273788718623	0.019760684468485664	0.01647246346772653
-28	0.005608882520054365	0.03823977204151703	0.03698012227653453	-0.03614670022774051	-0.01381818455565425	0.021709170166396098	0.021848343587299666	0.006564811550633601	0.028481266891686677	0.018730283444064542	0.018380075931812255
-27	1.2966534799440705e-10	0.7668430520706926	8.454172772949434e-11	-0.16195640812942397	0.04012066837015756	0.020875298944244586	0.02516174688431692	-0.0129343237796525	0.017701727040110714	0.02019613654204567	0.01605032923346777
-26	5.1747457848728475e-11	0.0003726996296004111	6.028391247699437e-08	-0.17121524457020942	-0.13802495317069388	0.02318487656847881	0.026664373179875783	-0.001969372311352577	-0.018968843840305956	0.017409412349755068	0.018227367713537748
-25	3.829385570969456e-13	5.203698470895851e-06	2.6940751712310474e-08	-0.1745541645938212	-0.13322429401350203	0.020854539634970685	0.02371313532104484	-0.005439184425083245	0.012506181533351955	0.018379287468557402	0.016335806003091924
-24	1.353976971903596e-07	0.3297915719635457	2.0090036999849273e-07	-0.12707238475294652	-0.012440089495720022	0.02052697322937061	0.036550096461254115	0.0025950142931251623	0.004973062383434585	0.017471386015978325	0.016333113385699427
-23	6.8591831438501645e-09	0.9389066312565923	3.6523523987606717e-09	-0.12643716240158576	0.0390855530876785	0.022317829656920387	0.027080740686516048	0.0022262071907397014	-0.013489227072799323	0.018471715011924662	0.018132643452228293
-22	4.214983839771316e-05	0.980271554470663	2.1409366263973677e-05	-0.1008668110023403	0.10150642083297198	0.023645255626527664	0.029418731408338384	-0.022362036812715754	0.022044063674194137	0.0159019501200518	0.018421869388377702
-21	1.334387688259704e-12	0.9999895323837207	6.672008155368884e-13	-0.12887784514066253	0.1979739482216983	0.02164235886081392	0.03214323580882259	-0.00032511211700386955	0.012070685629059918	0.019966236528654518	0.015440052796883586
-20	2.911833695525106e-12	0.8600586973009366	1.6927747682306832e-12	-0.1451002448703245	0.06868741413706932	0.016833714169503126	0.027964569839151295	0.0038902942880957568	0.030861639958130606	0.018884535855796587	0.01907535929141451
-19	0.3713145608660314	0.19723246690197888	0.6702469501852656	0.019566043137688158	0.016380585524022263	0.017574382450087078	0.025621661643961444	-0.018416603751368686	0.0011022926793344482	0.015545083562525564	0.017218475565065693
-18	5.284625286073837e-06	4.711529032229319e-06	0.554865845589944	0.00022094950529698564	-0.10089202521440976	0.02850747572747736	0.02615318952807188	-0.005058747438308629	0.012244395871170696	0.01772266628302994	0.015368168939332866
-17	3.746654216496798e-07	1.8933162908676288e-07	0.9893719008226913	0.05253688650925804	-0.10128738839333447	0.02565174060681832	0.027464423688477894	-0.022670286461815833	-0.0029112488781941202	0.016677884336848366	0.017322756505287314
-16	2.0316862888740544e-09	1.0598714065222079e-09	0.9584443748517856	0.03501969286663832	-0.08887204178276817	0.028615129538578626	0.02154233400950912	-0.023971202133229803	0.024912689287804535	0.014742295851353171	0.015572198647018537
