time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.943611782507654e-11	5.399530207716366e-11	0.17993700542256474	-0.029877089020626347	-0.19650792821613647	0.019850302739009187	0.023186181374890067	-0.006225797932707154	-0.020324942339850008	0.01538122471983866	0.017890897955929894
-29	7.485543054289243e-09	1.5467086889188183e-06	0.00229557330014862	-0.10279035955038071	-0.19332399286444324	0.025492862943868603	0.03178725103311044	-0.011386530033610476	-0.022491757305803	0.0151874605498955	0.016461823515626476
-28	3.86453121924403e-07	3.2018197064835443e-07	0.60279199734298	-0.0163611467414633	-0.13399694487445782	0.016093573781092996	0.02521124285541448	-0.02223043594772335	-0.02023687043621603	0.014856022087079864	0.014504896768842734
-27	0.005166323120331658	0.003914116737395179	0.6127564816990652	-0.010863871557525542	-0.06435392054166143	0.020389676729270702	0.022034835164786885	-0.022035128068120812	-0.01808628736651773	0.016869423138166847	0.01697220180897714
-26	1.9664093705570074e-05	9.832047205119145e-06	0.9999860419285341	0.15387549081553237	-0.027924432868352306	0.02225539663371044	0.022001089240771626	-0.030051629865563423	-0.0431630804983819	0.016578174797989384	0.016283789272310573
-25	0.0006021682971758792	0.00030108414870783415	0.9996229266208938	0.13733806033893348	-0.0250809997249673	0.015476864292713048	0.024771356472015553	-0.02289096743545481	-0.050992940111965285	0.015124921765175391	0.01704173811015014
-24	0.004716379726114163	0.01198522303922736	0.14612904747670044	-0.050866192888096705	-0.09856113363643995	0.0295336222082554	0.03313317068026804	-0.021250136815244694	-0.03248012602856413	0.01581631106771395	0.017090992187633075
-23	0.0027212780240502433	0.4535349058150941	0.002733763337432785	-0.0799475288114831	-0.03782431731967054	0.029170674242537213	0.02842418885488815	-0.014172983537509478	-0.03763129085156192	0.015856009883658477	0.0163272576001235
-22	1.216195538732485e-06	0.8355449636889544	7.266213743701808e-07	-0.13323785653859813	-0.009886144147250154	0.031106287697828625	0.02761566594982725	-0.0024332393825558392	-0.04243483496584835	0.01491878240235923	0.016162191266613734
-21	1.5355979951012864e-08	0.9829314900761138	7.811215212412037e-09	-0.153974182495682	0.010542915513960516	0.0336622806757511	0.021997016386627398	-0.017542245234494862	-0.049999539688938464	0.01474620838144725	0.01582708454211342
-20	0.00010071926756802088	0.18203134708310695	0.0002551623775875831	-0.11570006859998061	-0.03406685771569162	0.031854230051169205	0.028102481244241577	-0.010390634549832536	-0.006086935458912789	0.014442723770068088	0.014710875328316858
-19	1.8330630077130037e-10	4.943957619418228e-09	0.01750705266102232	-0.11696537388137877	-0.18498802392783537	0.030621882782986977	0.01866731818061801	-0.04137258086705384	-0.034403341632444476	0.014158522840301552	0.015629552771044927
-18	8.269476048513591e-12	2.9262602409707273e-06	8.112536257154473e-07	-0.17086412791515387	-0.19800323048735508	0.02280250917527668	0.026936552786892786	-0.017127077418977284	-0.03585925001694062	0.015046919579974333	0.015299671654922718
-17	1.500237267494803e-08	1.5802869110180094e-06	0.004081363555162173	-0.12395007176045914	-0.1755312936568761	0.02825861360750854	0.02375009173309231	-0.033443381851734386	-0.0352592595053214	0.014991920979105728	0.015353444693045143
-16	7.827168630506713e-09	0.11958311757734111	3.2564354587800585e-08	-0.1828657509882369	-0.053871389156831574	0.025359767533830554	0.02319053755431101	-0.02899432614078001	-0.020833636241038737	0.015178526138624212	0.014004468938559037
-15	2.3036853135260613e-08	0.02045378497520375	5.568255963397629e-07	-0.17146983303965624	-0.07636366785192027	0.027065627182511168	0.015238721943898076	-0.029816925882965927	-0.030642133202653563	0.015780491156779097	0.015333036638970617
-14	6.174019908614067e-08	0.7757864416392711	3.978126320169646e-08	-0.12785650201417026	-0.014387502687086162	0.02674179306316582	0.018747337316732438	0.0005145164888272361	-0.03298077044351032	0.01593249124284515	0.014763305461061058
-13	0.0051427255628511605	0.2277890640691231	0.008978787986150844	-0.08165701483836497	-0.03860850193416341	0.02060744193539899	0.02122820447203411	-0.0361804692922997	-0.023307050368338703	0.015068901981657713	0.015740577289547017
-12	2.1589449080408746e-24	0.3309809272599481	3.261433702536523e-24	-0.25046062363302685	-0.0012246169336498848	0.01653620289186618	0.022665500185068358	-0.015268397649540976	0.010850196929287965	0.014235521628953826	0.014394548675881335
-11	5.100029342246455e-14	4.5475161479418874e-05	5.407021733675856e-10	-0.2164261900405219	-0.10615518519828507	0.01958226328790138	0.02019832909923601	-0.046383238208462706	0.004464210341903652	0.01588497914837907	0.015020037553918267
-10	1.340339526108162e-06	0.012541257188913926	4.595499464956046e-05	-0.13752218987647735	-0.10041839648748425	0.030395327319936855	0.03017856943958783	-0.005031154316356944	-0.020637625863990615	0.015084615228213433	0.015860343257441786
-9	1.2835566838039909e-05	4.918340469438581e-05	0.11002812172706063	-0.084780160161413	-0.11530914487402569	0.031075986717432242	0.015848161225424037	-0.04475665237085641	-0.034253874676481604	0.014018025196988696	0.015401975838229318
-8	1.797025991675311e-08	0.948482133398372	9.472120928789835e-09	-0.1504067646734585	-0.0029515854572022245	0.024161058035783	0.025702733240956514	-0.027973267086133326	-0.053314037315722186	0.015241939657195896	0.014161220930071324
-7	0.0	0.00042577807051433203	0.0	-0.2358994507965638	-0.10560478969245239	0.012499167479115851	0.02310065486945003	-0.014474493690642094	-0.004159840532977219	0.01523058786217911	0.014476076640449425
-6	2.0526045455862909e-07	0.2646490159144795	3.8499908237089664e-07	-0.13568565719802614	-0.04339345264802218	0.019917531907120242	0.02508071878209238	-0.022515186600710342	-0.02434692633105338	0.017544018774043636	0.015846640299217323
-5	0.04964923535723661	0.5274019492254846	0.0380729132878395	-0.05667420826866961	-0.02544323997293198	0.021459251472720348	0.027512375214667265	-0.03410574703188279	-0.03768162051357944	0.014535760278714574	0.012720827706454121
-4	0.0005452686447984649	0.00030121790075720597	0.8948368073206878	0.0042121668450236256	-0.11648877288709689	0.024128920923526646	0.03353509305703112	-0.03402099857383567	-0.04025204287661286	0.01416422687718048	0.015330942329914662
-3	6.101400862600525e-10	4.294729843476914e-10	0.7102828632059638	-0.027652183706888128	-0.15667919207033854	0.0166530731221948	0.020288173424792885	-0.040058637128583034	-0.029860948846135486	0.014155019726977755	0.014297324811390602
-2	1.1991099692910267e-12	2.6000734910184792e-12	0.23054561434031473	-0.046587533157323564	-0.20222249426342315	0.02460399470919875	0.01817357042225126	-0.02470644687256847	-0.04066854861089448	0.014910711474003458	0.016229642021260163
-1	9.975935809503072e-08	5.656632043945666e-08	0.8814122365125018	-0.017731128856274238	-0.1404710481433832	0.019874589339394504	0.023495946357038174	-0.04750479574226181	-0.02533511529074905	0.0139850441797995	0.01499474134632887
0	8.588125808506167e-08	0.0	0.0	-0.04922773852764494	-0.1371702628801902	0.01959908996208967	0.024772459695784274	-0.03429050606377122	-0.012375864115366193	0.015274809635632908	0.014454975165637129
1	2.1292994724041173e-09	0.9920855321483979	1.073136566576933e-09	0.028952740429869027	-0.14814754577028422	0.019782213666097465	0.029177494547451135	-0.03419917891734469	-0.012696078495266527	0.01472153762661651	0.015138762507235327
2	0.42587292670909527	0.21643023128989153	0.7462169553608353	0.008472694593333255	0.054517406488261456	0.023217456534205778	0.021374626147377247	-0.026388050745771604	-0.005073981892313473	0.01288057511000166	0.015479072199470334
3	0.001157010214719088	0.4333306233889914	0.0012242504091003138	-0.026462247177140193	-0.08381477042235512	0.024194005502573668	0.02284608077855569	-0.02450693775849963	-0.020435769757067287	0.01321690982125831	0.01524509611213427
4	0.055434540026884	0.9303942139596804	0.028031168511745967	0.02696481470799973	-0.0577724461785285	0.020457900078950292	0.02038488002871305	-0.034206388240396055	-0.05612705720524537	0.014891469660582263	0.014716323418917238
5	0.07180279242976907	0.9459840956521288	0.03614599825406736	0.0642149920980074	-0.012697098722247535	0.030958233544296453	0.019258888157725283	-0.02754545220811887	-0.029801459865802557	0.013956596005358313	0.013565194985259849
6	7.684691807865784e-08	0.9999973351034475	3.842352033000145e-08	0.13387584639656752	-0.09594029304876941	0.021916675817544386	0.0242408204145096	-0.011807493103430027	-0.04296221150601191	0.013475620414658152	0.013753228828337632
7	0.00018054054236642334	0.9998714785835101	9.027079775785895e-05	0.11970375561835514	0.00975948556249445	0.026369382586795696	0.01422855878586432	-0.039983973046177824	-0.0031205456647275666	0.013989738926236667	0.014058202495794578
8	0.04611974824112783	0.032941206725968224	0.5938479176574337	-0.04995827595654178	-0.005247981932383584	0.021490870514313063	0.019727676627163983	-0.029820719070868938	-0.01884898219083183	0.012634538045523775	0.015844989714022314
9	0.004232259175699862	0.6632639200007578	0.0030020895508090684	-0.006094665490321761	-0.06732715420803219	0.03273048166703854	0.01999036491986252	-0.025699700274867978	-0.023451374039247214	0.012727504102785257	0.016361464321816246
10	0.0017917686327473662	0.002900468381277912	0.2779012576257767	-0.08423322753934949	-0.0201696133012244	0.030497968162973257	0.01635886725328489	-0.01613874802008339	-0.009113714756286848	0.014223198299928552	0.014181803732571382
11	0.10248555168972279	0.05134383282747066	0.9080342208596925	-0.04049463105653024	0.04440191130737417	0.03575983680518616	0.019264775034594183	-0.047472738774179506	-0.03228844835595415	0.014613693915827416	0.015705066469576548
12	0.012792784075779886	0.8208423158802427	0.007361504627312473	0.019084834195302602	-0.057410369002302876	0.023643389678192017	0.020541925486920652	-0.013517909141535596	-0.02841389972773613	0.015111216161811705	0.014664925112267049
13	4.6026154978915826e-09	0.0004105552851304404	4.827744861960552e-06	-0.1008473322607839	-0.17850105419038034	0.02246354643665559	0.02641166755219015	-0.002167844173363326	-0.03820612980891977	0.01492228307748254	0.013584581772093516
14	0.0024421469791837394	0.9572155623623307	0.00126394427566788	0.05039667953640997	-0.06236748960050488	0.023964881692621218	0.027874294649756905	-0.004667809548101743	-0.026450806402036633	0.015800305950104617	0.015032943686259802
15	0.030370404700431352	0.9827030738748324	0.015185242276931295	0.10890997050854097	0.03945666835520729	0.020590164509758264	0.028728354334299266	-0.026484024332317144	0.0008713202137477749	0.014769493108660381	0.01339410737595576
16	0.6632897563031183	0.3323531864471691	0.6607569061368183	0.018347706916922748	0.06795024940273794	0.024456493385052003	0.021721586429723824	-0.04673699534780934	-0.015232171974626335	0.014820532118774852	0.016069202120719942
17	0.7451601898175932	0.37463720943149276	0.6213639601161548	0.022614419078446697	0.0801259835801543	0.02039504454516311	0.02993082603925667	-0.057500203979036976	-0.015127387966868053	0.014231690180763017	0.017353117427487477
18	0.24044287937597097	0.12025749119135874	0.871268053847829	-0.0031830411392737455	0.09227218619267254	0.02716985290306199	0.019140044099924685	-0.0525579588820511	-0.00033775219722602737	0.014707658834135644	0.015696763367581287
19	2.6674799140573423e-07	0.9949652106089766	1.3404430576643117e-07	0.04074966086808627	-0.102515087946306	0.026068148706823776	0.029193955620853144	-0.04323691526288881	-0.005616755675093577	0.014973076954757586	0.01621122676490417
20	7.948700588791688e-11	0.7577574498196358	5.2447757582332904e-11	-0.023835599920098906	-0.2004983091175911	0.03085946237846717	0.02919221183508124	-0.048610912969988485	-0.01125370261330651	0.014763698999337735	0.018480040098774256
