time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.12076766013189977	0.06427726575497958	0.8035170136077435	0.036333702324485344	-0.05570823318874387	0.02586780012637221	0.036932373703804464	-0.015793607745931488	-0.04985618340012403	0.019450629844058254	0.016535348604843146
-29	0.0005443598042113623	0.003418450252142942	0.057800802317818804	-0.06241678093677584	-0.1144473801280295	0.020493114842053312	0.02237306987446311	-0.022616082662844747	-0.04936948508259938	0.018211916761924834	0.015830392505812564
-28	9.558337714676852e-05	0.003248329674191137	0.008643923225722197	-0.07113679090297056	-0.09451842405616613	0.020167381262868125	0.022296948420027603	-0.009658313276057881	-0.024533071702968236	0.017974545529145555	0.015592462347424238
-27	4.6957846441540326e-07	0.019979552240059307	1.0702017155511922e-05	-0.11988605740664678	-0.08488769605110323	0.02187539557496049	0.02071587062792324	-0.006612022056676502	-0.02659432036386403	0.017337319192082888	0.018499665305613044
-26	9.840129830351009e-13	0.00012053182276500436	3.768930553210496e-09	-0.1517125734451772	-0.1432185915671545	0.01876926173292794	0.019582981011164763	0.006172291785127043	-0.038001669222089175	0.016860864028735285	0.01786701532712688
-25	3.522447820298907e-11	3.856171902399787e-10	0.045607909317003495	-0.04902403152264821	-0.23121065239744612	0.025157082478674424	0.02593520955399092	0.004593674039251359	-0.03962938833171626	0.016995688263424284	0.017054302240763413
-24	1.688264031027781e-10	1.0378129814148414e-09	0.08088687889089602	-0.03365945729950409	-0.19710307318418804	0.029712278991907443	0.020292703360535687	0.017059033397682243	-0.0364729014893748	0.01819089983216161	0.018235941335536847
-23	0.006773151356524737	0.4515417406313678	0.00656867981658708	-0.05756316053584237	-0.038910885173903384	0.024193359033622127	0.022052564697654594	-0.0063322616462079305	-0.04001176177159817	0.018510323128878146	0.016488343713105875
-22	6.507893393886768e-07	0.0016021635375652321	0.00015260114360825515	-0.09574194474243558	-0.13863790391784253	0.02803479964442098	0.02412316160595469	0.02049747157789566	-0.04895545833169637	0.015468130164124707	0.01585723821384389
-21	6.594829365961185e-05	0.054101620107107215	0.0004764173273951855	-0.12457769943104706	-0.09326131500056759	0.03049931600748999	0.03624613367042334	-0.015092062178016613	-0.03205460650307511	0.016972030082869394	0.014675169300975486
-20	0.004381532707389563	0.38663922032864134	0.004832773086223264	-0.09694134738134749	-0.03594530413298902	0.029931505048484096	0.034577888404342214	-0.029581680900783815	-0.03129855849710771	0.017477245226917935	0.016739111828698097
-19	0.1986314687134916	0.1269841095711094	0.5763377065395139	0.013015819967756064	-0.02329501239191125	0.02560463788730075	0.028552297821633207	-0.011172913255406907	-0.02183956090560557	0.015760049885060783	0.015493419328121923
-18	0.004811426603289937	0.23527117370038536	0.007896020884505535	-0.06865066584618046	-0.04248287747484255	0.0282136301905908	0.038915316589496395	-0.007320833011796962	-0.020466686018964862	0.014828193032620302	0.014574787037787713
-17	1.632023689098129e-08	0.9795753689664444	8.330200188426276e-09	-0.13075338362979697	0.08088041764944096	0.0342399261932904	0.042316073832987904	-0.0006787024131639258	-0.019270767511220345	0.016216781760886978	0.016305202862390476
-16	0.00017960647006413748	0.991960094164625	9.020078735047071e-05	-0.08815657482708722	0.07831823634288296	0.024073679513816774	0.028506032612085033	-0.028066878230446953	-0.016292740869649686	0.0162354446324601	0.017346377607992052
-15	3.7610733534259306e-09	0.9987264937279527	1.882930399192812e-09	-0.12707650260095124	0.10845182823617885	0.02479263385697824	0.03202166156763745	-0.023535934814457978	-0.012858377967011992	0.017040467666418115	0.016438032906605067
-14	0.002330624260471999	0.9325537551801216	0.0012368331179170519	-0.05785899005533387	0.04508586813583996	0.022035483851529643	0.027759974970652298	-0.025250807516991894	-0.009224112903912434	0.015525018348256796	0.0179033983095589
-13	0.2196581632889813	0.18357409786732873	0.36309707415725284	-0.008483611412657518	0.002014453611175113	0.01971178050264659	0.019384338437882093	-0.014950415408850464	0.004078569207154453	0.015995275181217364	0.014696401568234674
-12	0.007691903011745513	0.37044783574987405	0.008873951160315608	-0.06357940971332063	0.021127283201083626	0.02889893661759931	0.0216996937672682	-0.011030881089836653	0.02583287981830021	0.01441247693026505	0.016716666895035544
-11	0.001491533650016704	0.9196175403747532	0.0007944132080511022	-0.051161702361700125	0.06510135446073367	0.017391909761353037	0.027612001514496737	-0.007874436076462859	0.01326790995223892	0.016121570583890698	0.01625090688597328
-10	0.13428868806148667	0.7298122084333544	0.07529330552302353	0.006430754119744715	0.061702583600647065	0.03465690090186482	0.0262516425699771	0.015041927166056339	0.022136660091880617	0.01721881597774912	0.016103007521879285
-9	0.0069902118312368	0.07403796793797898	0.03015896312713379	-0.06031619925116653	0.003468716277964877	0.0330405977592284	0.02636346265120092	-0.007587038963801776	0.040328280777302175	0.015089496883732522	0.013322980307723869
-8	0.02610825361652702	0.01307482158553238	0.9779857808662497	0.1375857788201773	0.02445397376165291	0.028635418027008978	0.016450653787701004	0.029787258636492567	0.016286036502521542	0.016709447302235978	0.015334611610431915
-7	0.01631005017455758	0.008155025120716043	0.9917706813673517	0.2231397829435572	0.11799477362280109	0.02479557776200354	0.02951649650783509	-0.0013026494072565118	0.03127613252641467	0.01645015298550399	0.017111706131731276
-6	0.00039608743112189566	0.00019804371556098244	0.9998014401584049	0.24501232965676994	0.14807220420146028	0.016733159700212122	0.025428085300669135	0.001909828846780323	0.057174121815926994	0.018260611213054893	0.01564057949258483
-5	0.019829719552880487	0.0099148597764431	0.9900846116636558	0.29364925503027833	0.2065238926659166	0.023299633584899643	0.035743289004255954	-0.006934974780434196	0.02556725568624374	0.01818789322432887	0.014701408471624813
-4	2.747428160125905e-06	1.3737140800377954e-06	0.999998112722343	0.2818221174170058	0.08610494406058332	0.019578836875611395	0.028488779182459043	0.014284224918725337	0.0648634411143961	0.016062971028183475	0.0186096818049759
-3	0.00011592508703982619	5.7962543672607264e-05	0.9998772652907832	0.15824771331879134	0.024299207972516872	0.01626587384235539	0.02764167517618696	0.004944246654520501	0.026556517546405235	0.014073843865213024	0.01514437480727964
-2	0.0001394150735681718	6.976991396254962e-05	0.9985730258197398	0.0972181503124244	0.011187029707563956	0.020600464027774112	0.02248813517825864	0.010396123041293113	0.04333054568100602	0.015076409933299404	0.01619336271560312
