time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.007796616507227971	0.007253740437162237	0.4632835173565755	0.009915184917160447	0.005169866036809009	0.029383030883058596	0.022436649929984332	0.006619783105034105	0.0531053041357982	0.01732687118409779	0.01752631075168192
-29	5.250495084618989e-08	3.684122550899683e-08	0.7118511420659809	0.01570881471606886	-0.07366101299831371	0.02308281385983539	0.01960071622085565	-0.00039397528996769793	0.03657201445774085	0.01570338859005539	0.014995105482477414
-28	1.933233524159565e-07	1.8825756824215945e-07	0.51072418809722	0.0026918354147504597	-0.09818437089226473	0.029398284941460667	0.02188621359915926	0.0015376058189208847	0.027516983158244326	0.015471367141723808	0.01811942053517214
-27	1.100579056286923e-12	9.255766793986675e-13	0.5945328664043357	0.022773430236015024	-0.14477120178072786	0.015367465189029084	0.026102678752670784	0.017240555819163915	0.054683163858927394	0.016715953689559356	0.01647733175642316
-26	1.2217813142566465e-13	8.227041754905248e-14	0.7425360312328236	0.03922089369606888	-0.1928055203347266	0.027930523195789765	0.023749170784713558	0.01785773505050002	0.00922454577314531	0.015098776826126856	0.01556926267549151
-25	6.846346279136507e-11	5.149674424020511e-10	0.0663363145488612	0.0011287615280177999	-0.13439628625243796	0.021699470618542615	0.02407270995188223	0.04397963677187738	0.043012343042501094	0.01689186555833402	0.01414094720362204
-24	5.687593451462821e-14	1.0214886180616198e-13	0.27838543066617955	-0.0013737571204629644	-0.16710479512991666	0.03000544954606735	0.023515708881413234	0.019375528279870265	0.0512565619508804	0.01641936038424158	0.016917683120023334
-23	1.2468392023258198e-10	6.659794939034002e-11	0.9360798430792974	0.06816166697556622	-0.15049881596020528	0.026148573425416023	0.028440857814456714	0.017278045265460593	0.027134962538377213	0.018646967243974646	0.017331012933873825
-22	4.828259230833288e-12	2.4141910136248045e-12	0.999974443279009	0.1503849565255315	-0.11961257552884089	0.028749575155689062	0.025035378558737942	-0.008443630341769363	0.022679432855962734	0.01725682460856658	0.016095646225434322
-21	0.00042757004355969806	0.0002383840022855724	0.8877050386646618	0.06593332524125164	-0.018192679800015814	0.024393920693285852	0.021161780421910897	0.028526097063516165	0.04053584836237748	0.014640590739378173	0.01894467053246798
-20	1.6527386772968828e-06	2.2717835181623878e-05	0.0343736250079121	-0.04796039080474915	-0.07743496763380692	0.021932772173736848	0.027861657855479678	0.0031975132297258424	0.04082271466440017	0.016231855390738053	0.01331446315373026
-19	0.15078221205026263	0.1595641228780541	0.2710178365041701	0.009275388952110756	0.03227863179123824	0.025927636531603272	0.02571407032266361	0.011494495285411932	0.042361038712323475	0.017579210940353106	0.0165698364553522
-18	1.8901724208604148e-08	1.0285884186775815e-08	0.918763527878449	0.057803829496718084	-0.0719207771718987	0.026863724350250973	0.02826472224431639	0.011237755443575519	0.06081479551652688	0.01741757863163572	0.015821096782936302
-17	1.6267974225633841e-18	3.622690122568037e-18	0.224528908343899	-0.012542215727621353	-0.1700379732209802	0.02329738268317218	0.021088254057576767	0.009414648065740137	0.05783813551916963	0.015817632199817133	0.01453741699783101
-16	1.0059501006794198e-06	5.749986963714894e-07	0.8737568154418225	0.026171496695368012	-0.04982939491790121	0.022054562387565962	0.024776775639712454	-0.005464668892309204	0.05715020682254445	0.014853842434382415	0.015613724041462131
-15	1.462296449180718e-13	7.406301980762144e-14	0.9871966277753182	0.08286704700787842	-0.1259095190592618	0.025461641589227313	0.02083797116703512	0.011127785815447638	0.03802450289670744	0.016221866702162774	0.014874741239905958
-14	8.591710940746613e-14	4.295907529936996e-14	0.999987895379868	0.15438167854102566	-0.07679224795151474	0.021159934041448756	0.023923940903090146	0.024099991114327302	0.05967384529180321	0.01735685668363625	0.01801893295685496
-13	4.28337087279226e-16	2.1416860044410817e-16	0.9999999997411696	0.19719752227627907	-0.12967795415588898	0.018416286895194128	0.02795892941864144	0.0032067635087180083	0.054143820362909406	0.01629996068034701	0.016829404983403393
-12	2.4233368226755387e-13	1.2116684385721937e-13	0.999999968598394	0.1517505676171957	-0.11631950362997048	0.022262627674524325	0.026320301933882767	-0.0354458866715013	0.028143701277026353	0.01720709031045773	0.015708461105510232
-11	5.153094904043783e-07	2.5765570991547765e-07	0.999954961784211	0.08828130020400145	-0.049560098902530506	0.01229555239494167	0.032954408149657256	-0.01455602993932436	0.050540233320669675	0.01757527134854552	0.016230790058750444
-10	0.7486560168889702	0.48024489389251124	0.4150757672175955	0.03628117302628134	0.08610886570704283	0.02428723116565985	0.02566639164846884	-0.00058216764319544	0.04631154965355618	0.01631611908109081	0.014631884050801125
