time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.8077234396521336e-05	4.569514282197556e-05	0.30027175001471046	-9.852418079437098e-05	-0.1179659087315055	0.030051195184095148	0.04598629553804103	0.018550510183936674	0.043925023583086455	0.019821657612682828	0.02044997542239186
-29	8.455351668452597e-08	4.562772594142673e-08	0.9263709985535488	0.06556525948023376	-0.08436648353450818	0.03103452552269057	0.032192228262993144	0.011986970850284516	0.06233303837486625	0.01670728141839386	0.017272809667415574
-28	0.013102531611094818	0.007265162165103161	0.8523012521582821	0.07724745870355168	-0.05386673363978518	0.032028416690098746	0.03256678168758596	0.026922075058364272	-0.010738189734778358	0.019379704932262085	0.018013042461961778
-27	0.15114748631778302	0.07840132932985285	0.8506957714498962	0.08436674766413825	0.022641641611884276	0.028444484073368526	0.029678716971296863	0.020693314293888907	0.007509188339144868	0.018029354675640315	0.01643492577692672
-26	6.366907633193815e-16	3.1834592115611676e-16	0.9999999979636608	0.19596167697710898	-0.141861536797864	0.018875554175376105	0.024859193319091102	0.014464550171957793	0.006945291279522292	0.017195993149699745	0.015401176083824361
-25	1.0278431514621584e-09	5.139504970402762e-10	0.9999417484852362	0.1154974599924411	-0.14766639853500887	0.022319318851192094	0.03449020731287384	-0.002885453980376728	0.006448206678985376	0.01513888666479539	0.017489809548013643
-24	6.870715188100075e-14	3.435357618318872e-14	0.9999999647392805	0.21443212285222568	-0.1786013554989326	0.02311656411877626	0.03512200500346427	0.022875806505622452	0.012882992396638203	0.017228075941040744	0.01785296488387267
-23	3.512064558669612e-16	1.7640557699869795e-16	0.9954516576797658	0.0763092057955045	-0.2531085907668563	0.023431042466782848	0.035665011214458996	-0.0019773029276987588	0.022746530343953065	0.01502166177852532	0.017192234954101278
-22	1.234980782491961e-21	6.190441742676104e-22	0.9974900171823828	0.09540485472157498	-0.3324028884367394	0.025179896786463363	0.02537516042141949	0.0048565579995806804	0.005949721276321981	0.01559855237473721	0.015450002781925454
-21	2.28097080212716e-05	1.1407546398583166e-05	0.9995142294922706	0.11150119623152328	-0.0563465209228632	0.022857317846318292	0.02811836914065977	0.001650385096080288	0.0025832517415541266	0.01692515789816366	0.017816987869444027
-20	0.44590209386344537	0.22302581786417672	0.7718489723797309	0.14389359218394765	0.06906539029234932	0.027346488912934765	0.035256661043031684	0.023224551554975006	-0.016593641704624656	0.015274835383478352	0.017966173958133654
-19	0.002643616101433252	0.0013218082395476886	0.998429874675347	0.22428083923266348	0.049109343498898186	0.02749026151067367	0.036528914696832296	0.015400459502568346	0.006985649395594709	0.016346087902925806	0.01717470385180556
-18	0.2702248526225021	0.13511247609151456	0.8648568371401073	0.2045758334421056	0.10608425958930512	0.025071147066863506	0.028071417170900937	0.021119139883360352	-0.02301227035875526	0.01763118337945664	0.016116626727076176
-17	0.5272500373567296	0.2637715411484604	0.7318607748437639	0.11113404171972911	0.07448653610260024	0.02452462978338617	0.029099020731652957	0.004883246550107621	-0.0037195252608628717	0.016392186892710995	0.016956487878175046
-16	0.21911203831320722	0.8902146659285801	0.1095571239973692	0.08177689834626531	0.13953803657017347	0.023897782960207746	0.02341585216325296	-0.008090849095475723	-0.000391871720468671	0.01594476828899197	0.015595190074070647
-15	8.636205699970634e-20	0.9861505678211725	4.378745949138127e-20	-0.2767633205576247	0.10586614043018334	0.02632560457845728	0.04002369692821331	0.03836671656232898	0.002931934619532445	0.018424951863362047	0.015810544867777374
-14	9.619732453896141e-08	0.6061190133161493	7.902578417631979e-08	-0.12651234327406097	0.010599793909726148	0.023267182543524494	0.03211428017788229	0.010201785239789407	0.00030375228553662707	0.017790210999852937	0.016744111897023264
-13	0.01221612837174261	0.9315671338458997	0.006375317442868374	-0.00526718491241685	0.04331652414214089	0.030168674484320066	0.03128538232883465	0.021302279179439894	-0.02120850547336032	0.017490053966678187	0.01639381771390621
-12	7.189555066910578e-06	0.0003354697659969902	0.008125597621432945	-0.02875884379173841	-0.132856917330629	0.027381538706613955	0.02935264894387993	0.04956119809308498	-0.02269765272621965	0.01612275012495971	0.015174259446664937
-11	1.1062093032327488e-06	0.0036369351953293213	0.00011466830119115738	-0.08681218064315152	-0.11010668622563453	0.029373160790178748	0.0289026902907948	0.03922547794015763	-0.01875298956114111	0.01690293925309815	0.01425368533395235
-10	0.023089884142432307	0.162713731792309	0.04572477551308241	-0.008350818066774778	-0.040532815152941715	0.026973141342148593	0.025599585427572277	0.02941129321785919	-0.019909668677492	0.017527932068377054	0.01563771855626069
-9	0.003527280529263653	0.31965701877384994	0.00457748469302014	-0.03743701316121879	-0.0009884755126433498	0.018131099027658575	0.024723324714430974	0.011398250679535458	0.007837526754812103	0.016258670062509636	0.016010270593240908
-8	7.561951344177679e-08	0.9953735093149434	3.798444362426283e-08	-0.11371764736265066	0.08449961369580176	0.02945403991910327	0.027807664234053692	-0.000628676596297845	-0.00676897665769067	0.017458550320955453	0.016503184196128444
-7	1.685987990773193e-13	0.9580104872781463	8.799421520416431e-14	-0.2107657336682039	0.07632386256325081	0.028049046313266417	0.03004311245524268	-0.01007288593300491	0.014532362253911978	0.014833805433786929	0.015542669222390304
-6	2.7160972133638032e-14	0.9999962673247071	1.3580536570120112e-14	-0.183514384341009	0.1369361935197203	0.02447638610295652	0.021334603572671033	-0.01250313801761979	-0.0003798781011219549	0.016309728764363134	0.01523516851540159
-5	5.9804383203700705e-24	0.9999596095744385	2.9906096802758228e-24	-0.20552517460159586	0.09207420081293367	0.017766517198340485	0.0180091210547281	0.0056174465419376865	-0.012823278210403128	0.0167269948171338	0.016109822910861105
-4	1.970054881802398e-21	0.7097637710210408	1.3878240828413269e-21	-0.16001635328916755	0.011282197393784124	0.01566734789797774	0.02222729401119125	0.023080836812059812	-0.004645295509341008	0.014302605251742203	0.01718266488692336
-3	2.17915755694775e-11	0.9999713323858804	1.0896099437954743e-11	-0.05767293291229164	0.08199608406776582	0.01736443149645115	0.016338889911527633	0.033091764176156224	-0.020030023057472778	0.015515428143381657	0.016596279781169565
-2	4.111981572066208e-05	0.8856667383655619	2.318032079320366e-05	-0.038744803178547144	0.03937786792868509	0.025052063635872094	0.02081966781128414	0.02777700691743101	0.007393150823123657	0.014800679285079058	0.014776451553497124
-1	0.007333204095617389	0.9953029344448022	0.003666752235092244	0.03996592234340833	0.12148317520835543	0.02114932695604933	0.02319613268335326	0.018713394586127162	-0.004675108327397325	0.014904899286752602	0.01583119048921335
0	1.8395825406151857e-08	0.0	0.0	-0.02983081057856866	0.16434342326804258	0.022041779230503086	0.01626073514618196	0.02027479577953739	0.0008187140421548425	0.015325950605600751	0.014395058114457852
1	5.152712812799814e-07	2.675623320587002e-07	0.9627066208190487	-0.0710648524052169	0.04221211174540523	0.026941130202235448	0.025485871780658285	0.031486147184129634	-0.013320285980345941	0.014887540313778405	0.014854645122698365
2	2.1235241080758766e-14	1.0621975301513916e-14	0.9995900037079455	-0.1459370024339054	0.11512438852438311	0.023313730353681235	0.029115639119477503	0.020241560099530324	-0.011163988853266247	0.015563126523164819	0.016539888791287767
3	3.472880974825513e-27	1.7078345559969142e-27	0.9999998481919371	-0.25139523485890336	0.16710161726906475	0.02190423241040902	0.019860578037098196	0.017484273988816402	0.014608399322061134	0.01643992561324231	0.014267122875772744
4	2.0256064830932747e-17	1.110000604623084e-17	0.9124342254889524	-0.2528423768623869	0.04104273600526969	0.023777308518939864	0.028322531683755647	0.01742468590479777	-0.004162116413341979	0.015644105317543164	0.014565009656494118
5	9.398692607145727e-06	1.2595010492958831e-05	0.3665383204823244	-0.10186440870328513	-0.012461750301961698	0.0276894636826861	0.023712590343308804	0.011283171953134037	-0.002825603745247613	0.015434393514958605	0.01672248319131587
6	0.0023049367975578514	0.002617061721619387	0.40222946075810234	-0.07693882084437019	0.0076581541503327605	0.03263189872967647	0.02448662816963416	-0.006262547805107614	0.01199321632369375	0.01303124881592815	0.01372474355532995
7	8.445922773340454e-06	0.6353495308219599	6.540399861856347e-06	0.013425226731738621	-0.07533101817409928	0.024353682807612048	0.017501745840149966	0.0023110628996360467	0.005199397299123465	0.015618805238334796	0.013293843471474245
8	3.854635052371488e-06	0.8367657032907616	2.2990004773493387e-06	0.02643790611648337	-0.08754120441793731	0.026313282896519147	0.02676162584614808	-0.005514411240038764	0.015167443723984396	0.0169256865003262	0.01468825459250668
9	1.1297489285859937e-06	0.0030802762736998356	0.00015027035575013913	-0.06803846532567417	-0.11272286068449519	0.026710822097518478	0.03409427239017353	0.021853375476445933	0.019486838142254367	0.01554524447525261	0.013550363691204914
10	0.0019828235198682035	0.009737514680141205	0.07291136899358094	-0.05007162495163563	-0.023045073524646003	0.02928708871264777	0.023994414040561074	0.014326677667992472	0.01376110414413354	0.016125262104271114	0.014040755428526393
11	3.639807725793197e-08	0.9980786353156279	1.8233916355823218e-08	0.12739599218342224	-0.1198474375435099	0.03002008604330732	0.029989364424651367	0.017777878103989425	-0.013079088983461946	0.01676054889951254	0.015443313703349521
12	1.385596091922774e-06	0.9020884409311815	7.673850834760259e-07	0.04760285662940171	-0.11110745067254384	0.02669575389825623	0.028543382203188878	0.005762900707643245	0.0028166930828705567	0.01564988410558526	0.016865829704945857
13	4.9180445528340545e-05	0.00019275632001637262	0.11732524041873647	-0.07452377000700541	-0.036516913637355916	0.029597634121680247	0.02105915648538353	0.028850751229364285	-0.004064263420148534	0.014868792166465684	0.0180210363678917
14	8.17261697665681e-06	6.443616918186724e-06	0.6303419498317271	-0.09778612592785951	0.034847786617440854	0.031678899084903324	0.030203582639405924	0.02460707383869918	0.02283739475738879	0.01622089392460149	0.015525560948588335
