time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.3740624677609783e-11	0.9129526644100214	7.525281075107517e-12	-0.18831320109959154	0.04907047959784785	0.024900983092728188	0.028151308949571328	-0.009107193543705525	0.002439222371946394	0.018648337040045315	0.017057190950254052
-29	0.011629588128797563	0.6704965971174621	0.007979811807357034	-0.028212646727285785	0.040868579119750816	0.026521107351515576	0.03780287227062859	0.015008154046013095	0.014585135248684917	0.018854398496698573	0.01760991060340631
-28	8.392503589274068e-17	0.9999999626996354	4.196254512872428e-17	-0.180951767054309	0.1838855175653861	0.028171872086429073	0.02200375529293145	0.022586599501102266	0.0031039802320670827	0.0183807437595863	0.015720433362255887
-27	1.2184759424406975e-20	0.9999738694179398	6.092521263610223e-21	-0.2292980417996572	0.15497054715156322	0.026842737103192245	0.028278928365152046	0.009551379039538569	0.002155138777581574	0.01766959326969988	0.013580890782655137
-26	3.168850310780238e-09	0.9448038890221607	1.6766983200799395e-09	-0.14064764024889667	0.07626240781954041	0.023489675464644585	0.036616148845353094	0.0022788444594575696	0.010212695143163473	0.017139608160448988	0.013065866753830318
-25	1.7991714669225336e-07	0.00030746075714063834	0.0001907756397767374	-0.1370543094566272	-0.09966426816270942	0.03131132308965442	0.02547601860799504	-0.006142277470247604	0.01145004654681522	0.016863228094272174	0.016236941254305807
-24	1.9997317795211325e-07	0.41408675632143704	2.411228619891566e-07	-0.12984937421355075	0.02366924219057337	0.02554984135551236	0.027070533772252155	-0.006970619243968521	0.030588210845123424	0.016655301158673558	0.015491014769559613
-23	5.293483882813649e-10	0.8898103791007895	2.9743403900384467e-10	-0.13635510122497604	0.06903007009912336	0.021621160241377106	0.026120456246782463	8.687743098874434e-05	0.029106584569198884	0.015831795817831017	0.017446199044873646
-22	1.0698477964892994e-09	0.9999420785873377	5.349544972254864e-10	-0.07445717451265528	0.129485865522553	0.018502840962367418	0.01924499828561474	0.00957688225818457	0.019050443143303154	0.016241891033008445	0.017727992541592127
-21	0.43187761180127665	0.21734685960615402	0.7630809633982952	0.07724233848457121	0.0844255348253127	0.024331620179303546	0.02382900027039716	0.000990360720487547	0.03780221214407159	0.01483824303225923	0.01700216392113566
-20	1.0850306522534289e-10	5.425153257727677e-11	0.9999999843013694	0.1580065043880344	-0.04779057501667298	0.013946526052330648	0.026290515882692413	-0.00033519774816406696	0.04142001899999514	0.01649126835560267	0.015124667445562758
-19	1.0109156563399174e-10	5.055680867034204e-11	0.9997796647897619	0.13819874841087298	-0.10971735917496557	0.02536846229446967	0.02328030576296912	0.021103805787470876	0.02628642422820622	0.014661678418495019	0.018231023450743105
-18	0.02205983243995289	0.011034512449065451	0.9819079819021846	0.12476425860646886	0.026213115978319664	0.025139683924159068	0.027148497455679925	0.014401212880982707	0.016112566173099585	0.015536873058155463	0.015010975897814327
-17	7.588295459523439e-05	3.794155539887613e-05	0.999919000073363	0.1673618146720217	0.008651261845025663	0.028293304119076847	0.025585187723802735	-0.016827068893216127	0.010183322560285955	0.01623274859358321	0.01701196061625878
-16	1.5011285018427125e-10	7.505702103892712e-11	0.9999920482967968	0.16077752593792302	-0.060784925880666606	0.02738042435308794	0.023908755745954153	-0.0035571485089772666	0.013182165180692828	0.016675885992168918	0.016045377517395522
-15	1.8125099402465506e-07	9.067860276634679e-08	0.9993732006943223	0.08157659152897462	-0.07660539406264244	0.021554089770360104	0.025600767432255412	-0.010639083354803881	0.01701923397253193	0.013907327421813331	0.015876623630666532
-14	8.332093018861305e-16	4.166101549946196e-16	0.9999999999857119	0.22669784967261752	-0.08694039218899485	0.020113537916884326	0.027067583151308108	-0.0022287355861990298	0.021491311103645848	0.013953037578677224	0.014898939444866397
-13	0.005773313300244778	0.0028993689013633367	0.9840985544651439	0.06730960508062908	-0.006095511739791401	0.028154185969539124	0.0253744799725675	-0.024480403869267194	0.014823427272104063	0.015506051418907336	0.016367571401479424
-12	1.184675099857118e-08	5.923375495633297e-09	0.9999999482678078	0.2657000441756644	-0.028754091192917795	0.01873569659925768	0.028648909510840818	0.002521345623141901	0.011659269429648223	0.012902869558091435	0.014700918722441026
-11	9.243834177204139e-08	4.62191708673914e-08	0.999999898330518	0.3203897692001142	0.018672892292440773	0.02556011305990806	0.029522050428970367	-0.02152846167730281	0.02257337174024581	0.014217458292797825	0.015173140776217054
-10	0.002789846059424894	0.0013950645436603785	0.9971929189362297	0.1473048417846257	0.03889962166098846	0.02863074371032559	0.022889626886113373	0.00599906112849627	0.03780306647028468	0.016573812619288194	0.015015323773411485
-9	0.0006669143800792263	0.9990783215453167	0.0003334572230465347	-0.00020634214292178515	0.19515557982235443	0.038961429315954615	0.02013614529969342	0.015291908096765495	0.03437120376661227	0.016726583642873993	0.016402230341928066
-8	0.010571829508850617	0.971648757980423	0.00533552124369718	-0.03209347609160353	0.12288777137565761	0.03300981564217894	0.03174312022307997	-0.009532432951863595	0.03189877729375823	0.016619649034660122	0.016487266389416725
-7	0.5548567685552264	0.5874783327996871	0.2962869121593738	0.03941239265315563	0.05788737491583011	0.026155898977097577	0.01936136218626584	0.012246012172270795	0.017101818197580804	0.018406660021119493	0.017190187843417745
-6	0.0005222244998976975	0.9115857526936665	0.0002835849815947401	-0.05134388542067403	0.07504407954734305	0.029570838846280763	0.01870536719956402	0.016310299469139124	0.038505115257581005	0.015661477029908853	0.016781749375249594
-5	3.974162314929449e-05	0.13691281188109145	0.00013582715686092528	-0.051514703524675645	-0.023407970635445342	0.02222966315821797	0.017627795849582472	0.03250541743361813	0.0017525143900595937	0.01560633249925546	0.015175010166884297
-4	0.003007277436626617	0.015314489167026612	0.05833641666685253	-0.01293378552681738	-0.01157707436513788	0.016607112448780423	0.014883456128572965	0.017720099250962122	0.027185769536615004	0.01604386951691469	0.01497970531455257
-3	0.040971144530924535	0.3442668563190086	0.0441973766327555	-0.0047780198993616525	0.005483390999155581	0.02491498267845516	0.017949720109438273	0.023552048163379812	0.007688212839722478	0.014618377604523702	0.01522658654811924
-2	0.044467307046530784	0.02395330198619393	0.8667789099814323	0.050698948108436004	-0.00011889888108007817	0.025011585849807956	0.01898422988613579	0.00575677418928305	0.008722556253004034	0.015527001244322127	0.015398201169504022
-1	0.03074628109675918	0.01611554703188599	0.9126817361219748	0.07296456120162939	0.022801492889436958	0.024394839716813926	0.024719496219237497	0.02167616473259724	0.03224234216077481	0.015810696724577442	0.013603542893833111
0	4.792114547838588e-09	0.0	0.0	0.26556581229078474	-0.012307705988047719	0.0219691844400848	0.02400687228552622	0.05206527268593483	0.024278575348729042	0.015381242625608577	0.015950141241819087
1	3.067245072794743e-20	0.9999999999785518	1.4936667369539575e-20	0.27167892577724617	-0.1019664042996403	0.02188114068683503	0.02245167897605825	0.02731689559747255	0.02949545965017221	0.015991527958797706	0.01552541316212681
2	0.0167994925659946	0.977713212030445	0.008416001227195373	0.1226732454904433	-0.002020190913648982	0.020584875080388913	0.026527194532212195	0.0423884381400602	0.004925716829838751	0.015577043076862007	0.015207955178814278
3	0.0003380538151325731	0.9460440302806216	0.00017749031057851262	0.0634460649228383	-0.040181608290403674	0.019534653545307205	0.01553555187214849	0.018722094115056633	0.0019247870758214809	0.016980214437775545	0.0141675251157891
4	0.4586591656339075	0.3040478443371931	0.3995239051792381	0.019303059048769534	0.022514857144245594	0.037367402577378445	0.023588536291677977	0.003463924268162476	0.002924519416684871	0.016289369895084553	0.014342866654385986
5	0.4378716138305786	0.774506335282198	0.21910495050335588	0.09478362155021595	0.057257642940973574	0.02382437095123614	0.025674699483755368	-0.005385298232450572	-0.004272515892261467	0.016195202189388205	0.015216548991420456
6	0.0007048452988210539	0.00039413606657279194	0.8832947244082053	-0.04369930183573231	0.034151070576199774	0.02576579468298729	0.02653759838150271	0.017097745836641656	-0.004898118743876579	0.017946506640331268	0.013885793745066072
7	2.3151389630737204e-11	1.1575758680917222e-11	0.9999943792509336	-0.13149438586464096	0.17476512868136834	0.03026939665739951	0.02757306500146506	0.014246360114113841	0.007675733015010737	0.015001690967843175	0.013829593468622869
8	8.272073143160485e-06	4.1360413626232915e-06	0.9999840061265262	0.008424034347306278	0.20795818255478027	0.022621361530837755	0.028763521019750368	0.024544596436860657	0.015063135728617307	0.014162395708202801	0.014513306711511104
9	0.0009300379798869045	0.00046518047184874485	0.9981118545005553	-0.02472569432335007	0.12450754900015404	0.03336523207589075	0.025492826835599582	-0.005164528700470108	0.01129995706142227	0.014521738460836927	0.01519584026908792
10	9.478812900120293e-13	4.763837476985808e-13	0.9948714514811384	-0.1400709153643684	0.08928211122368598	0.024708945667960804	0.025236673097510556	0.013824535039585655	0.007301363951109375	0.014153455729936603	0.015408655733398623
11	0.42826724453818577	0.3642893914296982	0.30655042380021047	0.027311211312683388	0.037084810963977075	0.028271948469488082	0.03536659683874691	0.010239849577158143	0.022696638721418777	0.01450990805786177	0.015575411459527195
12	0.13533295001833276	0.8910316021786678	0.06863228856256028	0.07393642724560402	0.03094150622082507	0.030597472994665274	0.029367892789311952	-0.007051130817993843	0.01164047716120358	0.015530970418221124	0.015564309589205311
13	0.0028591723754475542	0.3931320509917905	0.0033199654954333426	0.008348927132291253	-0.05035890126662686	0.03053345557744234	0.03222017319218188	0.014647585838330986	0.016147841687485908	0.017103223963749196	0.014354952316227843
14	1.8562671150649833e-05	0.9997323491071366	9.281598421605182e-06	0.13979867857325806	-0.05158436449905037	0.025134106852922073	0.029033141727228737	0.0025945969702142542	0.009467965853747165	0.014580947209680228	0.01500921214890991
15	1.8749348892682762e-11	0.9984554756516065	9.389171394109777e-12	0.1216679987628855	-0.17673252785155139	0.03449490621956489	0.031153861774445023	-0.0026342894274665346	-0.0044061308799928246	0.013647676195358385	0.013683260874731512
16	3.580892772300416e-07	0.47173672283478874	3.764268667939728e-07	0.019343987119495674	-0.11170670412685224	0.03248897041915628	0.025887701849382782	0.021591482236645743	0.025063522120022417	0.014667900335064493	0.015485128941500398
17	0.0003742606902554179	0.0027864967587722437	0.052571811129631274	-0.06048354349560242	-0.023071264423838854	0.02663787698497267	0.019180452593822513	0.013935690854589153	0.015625454730008197	0.016384617723837234	0.01600072172371342
18	1.2310694072115182e-10	0.14693405961438266	4.1860435455587e-10	-0.01587967788384046	-0.19786261243634443	0.03219685146190115	0.03190027135133537	0.02375649954443988	0.025679925909372615	0.01683363998990928	0.01525688785238099
19	3.37437421629084e-14	0.2746614068075428	6.14276860989933e-14	0.03680901994307197	-0.19307346551940402	0.025816766762664662	0.024244128126878275	0.055597920730789445	0.011491253727496417	0.01616956597719866	0.01392130978361624
