time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.5632040638006938e-07	4.987848401150908e-07	0.15458195020625431	-0.03902117833665743	-0.1031057168708083	0.023518147399715462	0.018955269354885455	-0.009450595051470095	0.008062724296600236	0.015903672610845795	0.016982710090654014
-29	0.00028519103135401857	0.19134038892613303	0.000691954692222264	-0.1243729706839262	-0.035679971385727594	0.031037207808026976	0.024466033073148652	-0.03565540975211308	-0.010745200586651524	0.0165328249712632	0.01646888759187632
-28	1.6250551210398953e-06	0.0002489027581844467	0.0021384660856195612	-0.11511168512909302	-0.09742342244416011	0.022915849186605223	0.02266863088808861	-0.03548335932279452	-0.000638503992479193	0.01421945197874952	0.015975679980811085
-27	0.0001653936794902308	0.4764129236784442	0.00016863184616135033	-0.11812761203221582	0.010919433419520555	0.02802875258838868	0.02415545029558434	-0.02881540143358212	0.0116592569761516	0.017294102992686522	0.017780277815647668
-26	4.559657904015182e-09	0.9109455651232273	2.502533532504425e-09	-0.13928458371128025	0.04505427912169014	0.020218155493317836	0.022850256134135643	-0.026424716043384082	0.007240156555035651	0.01503371794378526	0.014321036571022724
-25	0.0003303480346743621	0.9971283486526175	0.0001653506516977636	-0.06469096112530939	0.10546483598752412	0.022378052512854494	0.0244637177433488	-0.027869865221343652	0.009246088659848804	0.014381913589024195	0.014135030055527678
-24	8.59089961023853e-09	0.9999995666068376	4.295450612109032e-09	-0.07659066085130133	0.19284693663866	0.02899538452317177	0.02139068679420553	-0.00239576840683263	0.029516884777061884	0.015585137997416431	0.015991113654419627
-23	8.203284020026214e-05	0.9999031072097598	4.1016822947578066e-05	0.007540146285717882	0.1693929502256706	0.02912108184128218	0.025033411460611252	0.009980583408321692	0.020186521264126612	0.0147015648561034	0.016168423036511084
-22	4.0286058284270985e-05	0.999972524929305	2.0143029144190543e-05	0.015742344502937215	0.21084199401256867	0.02761396156225705	0.016256353975682293	-0.0047897747130326625	0.032972662601747464	0.01613410462396225	0.0165334447299326
-21	4.921618634627898e-07	0.999993810299294	2.460809325981622e-07	-0.07210836785021295	0.19075481562542368	0.03343269769034104	0.015472770557851295	-0.003920747203065696	0.036094167709089825	0.014853229271708868	0.017354547953430353
-20	2.891699767376349e-15	0.9999999999971024	1.4458405958410907e-15	-0.10642500693177188	0.24642344425576318	0.024821470480727588	0.014366077383586879	0.0012480632229037146	0.00791971858039556	0.015833232574358574	0.01681759134258483
-19	2.024583224941707e-11	0.9999998892628185	1.0122917129229699e-11	-0.09715119708461527	0.18025678616216206	0.024233016328161265	0.02361008391894165	0.0015211739346540644	-0.005546236570616541	0.013724329973728114	0.017352970333930372
-18	0.24187246569911586	0.35239440361629587	0.20081616966531127	-0.01142572815899357	0.022573287908667052	0.026629041546594404	0.02478961930046963	-0.010152940854251016	0.014631828728943926	0.015878297327806722	0.016627651090709607
-17	0.03790826720264463	0.019295624408521537	0.9264691063862214	0.06435318757702557	0.0007351149956935585	0.02114779487136367	0.028075531991584038	0.007240902954875461	0.014438229584603003	0.014612259795742644	0.015610903635200065
-16	0.5094742401167112	0.7275704131442364	0.25696684467841313	0.059966230099233665	0.09277942228357829	0.027123563350934937	0.032006148683273915	-0.0014168615533964963	-0.00011769980201365823	0.016971580812763738	0.016689789565894883
-15	0.00010234049522644029	0.9984620022922599	5.121933709841251e-05	-0.07345616235562366	0.11934634098527455	0.03324062643465593	0.02810766302373573	-0.021439204147632163	0.00753653650840295	0.01552674089799488	0.016166035211771596
-14	0.07467863635021496	0.4977102836558186	0.05794302373669584	-0.05673700568842467	0.023927837684406587	0.03773474369557211	0.0271831031726047	-0.029169777743390066	0.012138317642629301	0.013809269993273957	0.014665645675762989
-13	2.2113698846248513e-06	0.7630140745647991	1.4469527635238627e-06	-0.12212993686081017	0.03764847492171754	0.027804545173765058	0.02304470799405531	-0.011900692617878721	0.017392486875322567	0.01585287544526884	0.014633574377491309
-12	0.00011007038099850009	0.014963226174045401	0.0020603641899368313	-0.12043853417996289	-0.03943641919903977	0.024304001510910493	0.03214657157888571	-0.039788051886559976	0.034278754282469626	0.015403498282437556	0.01574361429408341
-11	0.03628322641268313	0.16776898238117977	0.06650544482438729	-0.06025843766190368	-0.008250539020930852	0.025174465205255896	0.023333975352591296	-0.031482044037344475	0.009207955932661955	0.015345069548523734	0.01560923491156832
-10	3.5668526194082376e-07	0.8580694072540418	2.0749856879950574e-07	-0.1258695227078008	0.05605220143060417	0.020178669853656864	0.027370053121819414	-0.021212292233448216	0.0207042253234104	0.016310502440740178	0.01576437031506455
-9	0.14510602950603443	0.5020921930448041	0.10490892789743055	-0.03804844479156536	0.019454328077487894	0.02708255368908416	0.025179980195454796	-0.028371386210228385	0.003915828699394305	0.016232429736943315	0.016676864635008132
-8	0.00021268583882654772	0.9991962237652792	0.00010635063645009867	-0.050958640890812125	0.11404800143893871	0.031726891309100905	0.02103437901698124	-0.012216995229149194	0.0013493939207960993	0.015275042446226936	0.016341596993421345
-7	1.6589948883689209e-12	0.9999983977213207	8.294987286489686e-13	-0.15559037358756078	0.17295919116740205	0.026903930089235428	0.023988723525849624	-0.002951671283983826	0.011887050225442165	0.014852645982315374	0.01600140613122718
-6	6.027657648614574e-17	0.9999397317956525	3.014010442589117e-17	-0.19457594456387023	0.1599835234304906	0.019769168161840746	0.026254077666338832	-0.011552561932488522	0.021941743371501312	0.015072145009531513	0.017468463167090574
-5	3.19421307621192e-18	0.4141482027103754	3.856327269179445e-18	-0.25508910606163954	0.03435473691729555	0.01820500778551575	0.038133903822246754	-0.022790102180187097	0.043486174570111696	0.0142837922012925	0.014220917028367131
-4	3.218354882026431e-16	0.9999999999224338	1.6091806961689425e-16	-0.17974451004899195	0.20224446110590816	0.029395653586263466	0.017819102077372185	0.000446948939213051	0.007987296996927606	0.015611825839136723	0.014779814439355703
-3	0.007553508058160806	0.9957301437156935	0.0037767565233919084	0.019616357904002183	0.16953921548766399	0.026251273340128643	0.021553868628826654	-0.017200074349061744	0.017098984317067526	0.013318451393175727	0.01483116966904947
-2	0.5880227485748355	0.7051465877992006	0.2940149137414883	0.08278461316958738	0.09329768997945313	0.020653666864559786	0.014562958814282295	0.0056209137888604465	-0.0034532260676872896	0.015829550883857454	0.015049452431954307
-1	0.41888793954276654	0.20956613627496634	0.7897921671632715	0.11371557534918249	0.09888396477044709	0.02755119148484988	0.019695276614327035	-0.004202890547479465	0.013786209911016263	0.01776925051707952	0.015553965191828108
0	0.10902888708759155	0.0	0.0	0.09907373917613072	0.1374776927567139	0.023591157175817664	0.02225683709666552	0.03745158301126088	0.008990769137907438	0.015777678308805294	0.01710236227089476
1	0.09149585383851769	0.9539612912132445	0.04575536390462317	0.13866408065037214	0.09483264209505804	0.03276575786418774	0.02332931427393855	-0.012093141687877961	0.01020491128664439	0.013991497218471208	0.015986664206701855
2	0.7807605282640492	0.3960744481705015	0.5781164975125166	0.041687484787327575	0.06403778861400039	0.025548678239661393	0.021205975945964965	-0.011348452689248865	0.002676577116722407	0.01391211264373636	0.016117029542144615
3	0.009539617014934526	0.9845715085745592	0.00477539805530986	0.08228983749290834	0.0005730973177389655	0.013005444062506238	0.020823518099902263	0.021941916688277063	0.011891694026387567	0.013536802214313507	0.015248332624621682
4	0.07124897875616441	0.06219735761430815	0.41087623390936284	-0.03612435181569655	-0.00968760517650266	0.02024194988383857	0.027731096105468714	-0.01592128416803791	-0.015634458782362866	0.015448347640473406	0.014893652024795973
5	9.289544740220317e-06	1.7487741704634468e-05	0.2522728699416198	-0.0831153597018954	-0.00974276460438623	0.021330174094725998	0.03164685763006852	0.013949760852881733	0.012973613000464308	0.014527195498992174	0.015067472618573687
6	9.141498471119837e-11	1.2264332276798386e-09	0.03715534844218836	-0.18081083105558304	-0.04368329704231179	0.026640471156287444	0.02832025210413274	0.00956151779721575	0.017808067105258018	0.013409705381390186	0.016330051233924427
