time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	5.631763766825147e-24	0.9872258486743686	2.8522128844880767e-24	0.4071864990051629	0.5499409930395358	0.006045459954863061	0.0037337693080343407	0.4759535912527136	0.5346522115570107	0.0057670068247182545	0.005521511251567624
-20.88	4.862384200832097e-16	0.4832173317907559	5.031255958229302e-16	0.4136061916227128	0.5324282715941722	0.005081949301050443	0.003532284685414187	0.46952731876367	0.5327159613552541	0.006219432447090993	0.005749376503082803
-20.16	5.301372995651672e-13	1.4447408686732685e-09	0.000138780033768196	0.43303059243667824	0.48365993196103696	0.007457348028693042	0.004418599910676454	0.47093725061641367	0.5292765350923048	0.006255212191981656	0.005584956078267121
-19.439999999999998	5.572660077578642e-10	1.7377195319652615e-08	0.015462491619377168	0.44676321575072675	0.48299282355195716	0.0071867527446563845	0.005855360384030514	0.4676160419660784	0.5295880905894207	0.005866818605915706	0.006172167020921
-18.72	4.3133477169762466e-13	0.0005357909282034088	4.0108983861093257e-10	0.4181117129700054	0.5049021005347458	0.006947610356566726	0.0032642408411629772	0.47380821388921196	0.529011919025268	0.005955377100973462	0.0063265973441442675
-18.0	1.6856214962571742e-15	0.8904928440154044	9.46454028541398e-16	0.3998185909237889	0.5371244994383643	0.007586578347020518	0.0034990741275778424	0.46940721148218345	0.527647987765569	0.006005214853422614	0.006741453660112251
-17.28	3.394848382807152e-23	0.9993457621452297	1.6985143492910027e-23	0.383039551688896	0.5531013778252608	0.007197065721357226	0.004232379538090057	0.46411488096248504	0.5275152584172124	0.00528023462190943	0.006370838281236485
-16.56	3.591054035194318e-36	0.9999998989254616	0.0	0.3885719919091357	0.5693343072584832	0.004944469736412253	0.0042904697777581945	0.46218090818178403	0.527491087013489	0.005321008907845896	0.005986660332957796
-15.84	1.781099069096247e-15	0.9999999927541763	8.905497625387474e-16	0.4186406197876492	0.5751953414476022	0.0057833496418484434	0.004937780248157124	0.4591816923281311	0.5279244930026141	0.005796249130188105	0.0052751695545410135
-15.12	2.414848434333521e-12	0.9999999999588367	1.2074243822363652e-12	0.45042112462913364	0.5931366514476493	0.006549388438668845	0.0032272622371198683	0.46783123094619844	0.5340080283675942	0.0059822429315976484	0.005733917276542367
