time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	4.666307470765872e-05	0.00023238386400060447	0.09428655804419929	0.48435181261760407	0.48610394192240786	0.00309148105572578	0.007079390324060906	0.4936164041810578	0.5128620465947094	0.006432770001672914	0.006318363774022286
-20.88	2.3659047502337664e-17	0.0373547445869156	3.155999269946955e-16	0.42617169150553896	0.48919799679181153	0.004077031313916209	0.009540241038973541	0.48847054149820823	0.5106451916972731	0.005953187433568844	0.006396301211679355
-20.16	0.0	0.9991846819326166	0.0	0.3844565091740745	0.5343128775407642	0.004727403424526907	0.007770823005667716	0.4842301815118407	0.49971120339903935	0.005775250920944833	0.0066250976783345395
-19.439999999999998	0.0	0.9975778260808229	0.0	0.36755176195625905	0.5344285942947375	0.005739564216291094	0.010814919810667942	0.48290200825077106	0.495409014908921	0.005861653578930785	0.006657826278949032
-18.72	0.0	0.9959931337126762	0.0	0.35603973578351084	0.5219299046960633	0.006074425944902501	0.005517419663420164	0.4775718346981804	0.49721929282555877	0.0057562213899537236	0.007091147513377446
-18.0	2.609437491223351e-25	0.0016906088945265463	7.717448383047073e-23	0.3950195702629495	0.47755030011971866	0.005513242400264297	0.004467620796464021	0.47868751142769356	0.5001251383522511	0.006237844202694694	0.005899104785968662
-17.28	0.0	1.5361277531703784e-14	0.0	0.3951944118254153	0.43486939586733875	0.0038013606623977657	0.0051137125742641435	0.48558558089071524	0.5089147518124141	0.006468507638421078	0.005922220669055488
-16.56	0.0	1.8915296674390597e-16	0.0	0.39312193429922865	0.42841346795142277	0.0034720747443619995	0.004553956443728754	0.48157227445124495	0.5059376262563848	0.006354462170503346	0.006212161092781313
-15.84	0.0	3.7672392484743655e-09	0.0	0.38441378643361784	0.45309197653661454	0.00404533908818502	0.005316910607154388	0.4777316740418234	0.5076834971667421	0.006240552264423689	0.006409233385576156
-15.12	0.0	0.01878797759611782	0.0	0.3903868217560129	0.49054607598707356	0.0025399205551653666	0.004212484935618671	0.48239844828603895	0.5060816575370755	0.00664410793434102	0.005934694955548797
-14.399999999999999	1.1574723781397136e-19	0.788272882914723	7.341825299282491e-20	0.41681244279904817	0.5032124966828436	0.004446589880269091	0.004200142155416944	0.47838482374117697	0.4967682877315046	0.006640522110291894	0.0067293693289529125
-13.68	3.795865468762186e-09	0.37864491839763165	5.01027611489051e-09	0.44171803705900753	0.4985741328306024	0.005585798133536737	0.003521429603864063	0.4828946398671171	0.5009270841481359	0.007157659937491468	0.006659656067691684
-12.959999999999999	3.282690860515084e-07	6.31405512978845e-06	0.02258230124898713	0.46303096261012816	0.47222844145641424	0.005902836289202124	0.004088594088259728	0.48133695696076684	0.5028053061513656	0.00699031343084199	0.006219454470132314
-12.24	8.143396785295084e-09	2.939699045914366e-07	0.013056940288579863	0.46143827244820707	0.46194832604576697	0.005259589372087199	0.005434510967958346	0.48128602691155886	0.5003674299069574	0.007001700213060456	0.00578406698294323
-11.52	2.0472078387275996e-05	0.00018727501723223459	0.04754197527956799	0.4664497855534454	0.4717158975880037	0.005667453645219021	0.006903364590309983	0.4809098263994317	0.4996877599127505	0.006739773497811775	0.005293155608413728
-10.799999999999999	0.027882362218098877	0.30331269895806523	0.03376021894597469	0.47467150854467344	0.4937999000954633	0.0046070915846495985	0.006807326555064135	0.4845389428326415	0.4957356636085066	0.007157990317872165	0.0052410667582216625
-10.08	0.08875800432466345	0.9471438199419244	0.044415940315838266	0.4877521182516328	0.522472658922852	0.003638077400098172	0.0048510130633544766	0.4798850050214884	0.4971200535914672	0.0064270030481058515	0.005966996411172799
-9.36	0.019516956842983862	0.9850088649312189	0.009760683094798389	0.48719297599357725	0.5276334443008831	0.005251111590941939	0.005935809659197664	0.4836507942813902	0.4958360127391469	0.0065497483679082865	0.006029540974178462
-8.64	0.03639087361741048	0.01819546911233488	0.9817438465274068	0.5181584282963779	0.5178131564874615	0.0055719649436204235	0.004635722547759324	0.47477392208039776	0.4965387292535243	0.006488455399770542	0.0059213835676589855
-7.92	3.122418108359153e-08	1.561209054123509e-08	0.9999999692622547	0.5455527362305211	0.49595337096621395	0.005518276507893911	0.0030564675735157377	0.48028921570997646	0.4958102553945197	0.006183279808277391	0.006115077564679315
-7.199999999999999	7.789536573098207e-13	3.8947811206029236e-13	0.9999999999967986	0.5604399471916124	0.49087695706178847	0.003936966638656416	0.004644655960291563	0.48135476749625494	0.5002408379888653	0.006677925833871538	0.00636151564170975
-6.4799999999999995	3.969047996503107e-14	1.984080668147415e-14	0.9999999999999014	0.5830562431768171	0.4908977363795003	0.003090675760025196	0.005507085078030539	0.4872742152629366	0.49788676273396687	0.006541152986934808	0.006046743068494157
-5.76	5.745907852270253e-09	2.872953895404659e-09	0.9999999971255309	0.5973810206282103	0.5315922353002985	0.004767419266800733	0.006948423871845596	0.47995471423297187	0.49921014086314863	0.006560671631676183	0.0059664885171216275
-5.04	0.1421509261390277	0.07107546306951384	0.9289245369304862	0.605876196502608	0.6026020218953325	0.00562726964691873	0.004919730494843714	0.4746790735680275	0.48948618354451995	0.006436191403413466	0.006289669843568581
-4.32	0.913676316915614	0.45683815845780695	0.543161841542193	0.6283237208912188	0.6400543444312494	0.00497129295088572	0.004752761070258973	0.46761323858572756	0.4806268104882762	0.0064932144723553326	0.006180324279034979
-3.5999999999999996	0.000146419964595907	0.999926790017702	7.32099822979837e-05	0.6473971268132178	0.6979440878152222	0.004277575430049737	0.003484357765890044	0.47158178746752055	0.48098783643375553	0.006268769803764433	0.005771792747114045
-2.88	0.02126908387737515	0.9893654580613124	0.010634541938687514	0.6922488441257525	0.7239804093980196	0.003754746934172181	0.005310651296085002	0.4708060265043409	0.47528657480441255	0.006426776870356686	0.006341753221962168
-2.16	0.06553129351949108	0.9672343532402544	0.03276564675974547	0.7160682885063728	0.7443996315491429	0.003201849460236928	0.003488810229649487	0.47015067184471787	0.48131735945643184	0.00539236973621707	0.006179968244903999
-1.44	0.16411439342558518	0.9179428032872075	0.08205719671279266	0.728298910806463	0.7605522440494903	0.002976954650946172	0.002655414485221762	0.47278516843665075	0.49186007895807843	0.0060270441797326	0.006132246221660664
-0.72	0.5198415887652688	0.7400792056173656	0.2599207943826345	0.7253558424607901	0.7623785648580321	0.0018473427406503957	0.003709286382297601	0.4637335463935154	0.4943635147813072	0.006505584408293049	0.005720460573047143
0.0	0.4598528911337826	0.0	0.0	0.720286302550908	0.7607644551715852	0.0014671882542523545	0.0030347459587487927	0.4668483592782609	0.5006713911223657	0.006262154849962495	0.005626413413535453
0.72	0.07220580637244862	0.9638970968137757	0.03610290318622433	0.7258765526548323	0.741775140346903	0.001120494398818977	0.002586377834846385	0.462650169448035	0.49657252116649353	0.006763604614308487	0.006030728402292824
1.44	1.1237311137131848e-08	0.9999999943813445	5.618655540828854e-09	0.7251761914647694	0.6687402648880726	0.0029611093392850987	0.006899320125136035	0.47457555500247567	0.4936164561812286	0.0065576720096887555	0.0060036950494927145
2.16	5.368336226889339e-10	0.9999999997315832	2.6841684430678454e-10	0.6950132623608928	0.608234848032777	0.004570155471693514	0.007665679140347683	0.4835757970947984	0.4891257074387178	0.006365236315838447	0.006209304461415521
2.88	4.928243287749694e-13	0.9999999999997536	2.4646951146678475e-13	0.6472041305997872	0.5531297980360976	0.005096651451399952	0.003986264057563182	0.48667967822444924	0.47889566223726754	0.006051927470383996	0.005789478762345269
3.5999999999999996	0.007540538777621427	0.9962297304539701	0.003770269388993609	0.5663446843826071	0.5223718638032927	0.006812828740439228	0.004298125382484186	0.4911440767987903	0.4803817430434105	0.006426612699745919	0.005478287545421989
4.32	0.026301201926963544	0.013150602270604484	0.9850536623544022	0.5027794758466899	0.5288662884571308	0.00763684392850133	0.004245996539054654	0.4903247828085124	0.48848343984121556	0.006940486997800139	0.005655965465018457
