time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	9.068319001665736e-22	4.646485926994675e-06	8.792264913907919e-17	0.44534941128073824	0.4357115672983465	0.004692651367254236	0.009940703815684154	0.5273351378264031	0.49731171345654246	0.007262279795529703	0.006259066152157348
-20.88	1.209687693590202e-16	1.2410038384522322e-10	4.1528533838432e-07	0.48108719892467244	0.44244452907600096	0.0045518811725248935	0.005313934837336298	0.5240754585204243	0.49777183930139285	0.006743038543176133	0.00579761296936177
-20.16	2.3792139131822985e-12	2.3606103391379507e-11	0.05035018178661385	0.513026457922824	0.441604429318573	0.0041796479275262605	0.00609295235291375	0.5269436820021235	0.49482378667941324	0.0071977835958553175	0.005745997317379808
-19.439999999999998	8.555847838246779e-17	4.804421525317127e-17	0.8904138909297415	0.5334017965745519	0.4438307259330655	0.003872379759125199	0.00474037148436818	0.5236817219339619	0.49573123853890627	0.006754687171648624	0.005859614199218211
-18.72	1.923353627756121e-18	1.0290520805502686e-18	0.9345268485240719	0.5367827549249986	0.44255706058866756	0.004806051947609151	0.0035696985181553646	0.5244086897931279	0.49391697466573325	0.0064159093076912215	0.00618491542715967
-18.0	8.101139167207935e-21	4.956164980801971e-19	0.008172253515303061	0.5069117516585891	0.42842631554910293	0.00513187151793361	0.002842523221078333	0.527693595063601	0.4936357900846553	0.006620622715866988	0.006795743333585502
-17.28	1.1881212528421319e-21	1.3034515165429469e-20	0.04557568487011128	0.5071697119275037	0.4318315150329477	0.005711657582029302	0.0034922562837737493	0.5222610136904404	0.5017590533712666	0.006555766887303656	0.006820378343292456
-16.56	8.033316762395099e-16	1.3601397493361523e-15	0.2953086484117714	0.5154623647896922	0.4300450369746015	0.004813755585398282	0.005612335769926365	0.5199955049373404	0.49692573553814173	0.006758397212582276	0.007287820401446524
-15.84	1.851465073879743e-18	1.2727759090989486e-18	0.7273334194750509	0.5204575129319852	0.4259556100540244	0.005479394560341726	0.005848004027563827	0.5151781401746984	0.4970261836002016	0.006595974335038333	0.006871390520072021
-15.12	3.405236682240608e-13	2.309174622994769e-13	0.7373249914919269	0.5203350099345381	0.43205208442997944	0.004293803374990072	0.00665210909745104	0.5150596120793022	0.4893144162142811	0.006974036804032313	0.006748846060356449
-14.399999999999999	6.562660868987114e-16	7.782758419949197e-16	0.4216148946408482	0.5067291725973222	0.4248201912649825	0.00509590954349399	0.007035796904196317	0.5083847944286695	0.49528563854566904	0.0064728982776459925	0.006494401656758386
-13.68	2.215861816162019e-13	7.751173018279436e-13	0.14292180143354655	0.5052604727429929	0.42884399787514854	0.00347232193379459	0.005586720910728615	0.5132001560076682	0.48493287246860134	0.006458803628131599	0.006749815564957641
-12.959999999999999	3.387802521722678e-13	2.1216185204375588e-13	0.7983986917135979	0.5221193186137478	0.4327174533806753	0.0037843103588728086	0.006558392699845588	0.5163687662886453	0.48734353446763534	0.005614894879073273	0.006327108662328105
-12.24	2.5788996018152183e-23	1.3683837148719802e-23	0.9423158643560597	0.532371229375825	0.42647877004219537	0.0024046356671432877	0.003709966315758607	0.521763661075747	0.49092272371984336	0.006184254446131328	0.006784075916407765
-11.52	9.068384940520854e-18	4.949737347622848e-18	0.9160470657609561	0.5321262658121426	0.4214800776758694	0.0034021368715027494	0.00629555828755003	0.5225396556157198	0.48890723987111345	0.005929631885581339	0.006511016461846986
-10.799999999999999	1.2803032059606122e-24	7.099679861216998e-25	0.9016628014240137	0.5322086010787691	0.4205238009378898	0.003194286728950758	0.004037053197345266	0.5233303458767313	0.48869666186090494	0.0059695457758390386	0.006305930295414137
-10.08	1.26786590512539e-23	5.57114754154536e-23	0.11378852017745497	0.5171146003812513	0.4144128124260817	0.0045079337986176134	0.0027383997237190195	0.5268032414352913	0.47755051904879464	0.006468339321310593	0.005891602468731789
-9.36	1.3342545376978854e-13	2.2659685093477754e-13	0.2943969714538334	0.5213099399047778	0.42289421256065063	0.004153002606297858	0.005088532672185938	0.52572265037114	0.47487208792340846	0.006899845290908556	0.0061594964250770694
-8.64	6.6642325538051e-12	1.4119069155560473e-10	0.02353123401393379	0.5066340615022954	0.4213284734114267	0.004817747345250967	0.005451230866679523	0.5225966052968024	0.47061270996232724	0.006166335387400338	0.006126979855086269
-7.92	2.027675387155999e-08	1.1504350675354112e-08	0.8811840467913304	0.5218927593916816	0.43137270424686214	0.0032854105333490623	0.007353058933613315	0.5135876477793996	0.4698844606578071	0.00609658216079288	0.006148877256186629
-7.199999999999999	5.6283205205118185e-14	5.5714997248326086e-14	0.5050950701186042	0.5118139024684132	0.4112916860607636	0.007583176115549762	0.007022169799680566	0.5116952512010216	0.47450751193591034	0.004920476609630536	0.005772419359385108
-6.4799999999999995	7.457256534619327e-13	6.309666095519709e-13	0.5909347214699188	0.5122103241160508	0.41020240791846874	0.006044416080147022	0.007935274015897492	0.5103207212441476	0.4733138339014343	0.005300691012638458	0.006034256116221142
-5.76	1.1431156125512318e-28	6.18269734466968e-29	0.9999998363898555	0.5577194408115809	0.40155475928602485	0.006028551980851175	0.00491917307014021	0.5096937394849924	0.46934713690772517	0.005418280763165259	0.0059006526723063245
-5.04	1.3549820374262415e-20	0.0	1.0	0.6043873742894201	0.43298587945239725	0.005450833217363202	0.007235700591513085	0.509620289043966	0.46263758907950353	0.006131535180493197	0.006294723041540507
-4.32	2.3570872355311107e-19	0.0	1.0	0.6575424588367256	0.44608585628959097	0.004844453963412917	0.0069549752178022515	0.512940913157415	0.46421536206099245	0.005757900994913881	0.006878140282070851
-3.5999999999999996	2.1900220899170907e-26	0.0	1.0	0.6889059805503753	0.4571877810667571	0.003799644931454895	0.006553265945232198	0.5119238960172928	0.4626913944502231	0.006438266166763835	0.007079146318488941
-2.88	8.489112746744035e-21	0.0	1.0	0.70771635880826	0.508514997258674	0.003967275703596614	0.0056908093473759195	0.5127414373757943	0.46150744787058023	0.006737016742719833	0.0065134117940222015
-2.16	3.1615968448779336e-14	1.587618925213974e-14	0.9999999999999842	0.7114246152519009	0.5667130037805406	0.0040884696886496616	0.003801473624004525	0.5125321600158252	0.4620057060026868	0.006620545656342862	0.006500631781025679
-1.44	2.5699125630587397e-05	1.2849562815331339e-05	0.9999871504371847	0.7097885409652762	0.616037228767959	0.002431741938696079	0.004152989788144079	0.5096149641924226	0.4604349801546404	0.006553725063021	0.006425777311413576
-0.72	0.10694904680864986	0.0534745234043249	0.9465254765956751	0.7087627121314761	0.656535733114482	0.0013163278388004422	0.0030667135312640874	0.5075448469405572	0.47210503077729293	0.006308007643685587	0.006646459849497415
0.0	0.11841754994120424	0.0	0.0	0.7015988612236348	0.6824337266011297	0.0035250197140429766	0.003319146138557233	0.5090954509859248	0.47204479630983764	0.0065331346623524284	0.006924582752992776
0.72	0.0006631623662191352	0.00033158118310960827	0.9996684188168904	0.6826930221961571	0.6846202555800084	0.0039416396735423385	0.002921344018731584	0.5080312635750385	0.47332049586993397	0.006379632395493611	0.006330077215909226
1.44	2.784707670953382e-10	1.39235400986592e-10	0.9999999998607646	0.6183989348029144	0.6788173294131281	0.007901208343131589	0.002624276934295632	0.5026118104932973	0.47803316315220423	0.006299184895073756	0.006110904474916093
2.16	2.8606171474058477e-10	1.430308008998312e-10	0.9999999998568874	0.5527218774637114	0.6471417419269906	0.011020540642048887	0.00395727077220748	0.5067375771692085	0.479656950385643	0.0060310080635169955	0.006083082832704599
2.88	1.0243194313667903e-13	5.121619700099494e-14	0.9999999999942727	0.4658987704822154	0.5864819503179864	0.009707015049957428	0.004964239490594429	0.4949321946244136	0.47962108613147403	0.0060799837923516875	0.006138171836383076
3.5999999999999996	4.808260010370736e-14	2.4041321803056583e-14	0.9999990982704267	0.44466420210408514	0.5282528497331622	0.007141982731876384	0.005784464917237708	0.49257151080194483	0.48351817369001965	0.006660799752623417	0.006117076346863116
4.32	5.9474781364707616e-05	0.0014783325911538248	0.013066632184875682	0.47488794873174117	0.46363982055950015	0.004640574629901803	0.005661558228067651	0.49722296920363873	0.481090261571573	0.006773552599792834	0.005954573569314429
5.04	3.939137394012369e-10	0.08417010879663457	2.332526115207832e-09	0.4816868489503423	0.4339085886921909	0.006013506075782853	0.006919593754361876	0.4944395684576843	0.48496595758229705	0.006759145659344666	0.006140823630240851
5.76	1.1198173009083964e-10	0.9511438993081742	5.886667687013969e-11	0.5171022743227995	0.44382248163459986	0.005706132346526137	0.007092235399640694	0.5017858526755732	0.4882479281754427	0.006985842359766868	0.006691585128426085
6.4799999999999995	1.467159096989628e-09	0.5614017164584796	1.3062160935412779e-09	0.5049226674993725	0.4435554301344311	0.007274054441809061	0.00533572679289567	0.5033667009623318	0.4853908378263846	0.006605599412656679	0.0067816149017923665
7.199999999999999	0.0005650986425948691	0.6139989815837735	0.00044398170594595694	0.5059606094104703	0.4649143760320289	0.006303317009434024	0.005375016680081854	0.5027748487048531	0.4847922527192043	0.006357927827131805	0.0067231644750254645
7.92	2.5952117796825813e-06	0.35815853742041165	3.6053066406241036e-06	0.4990926648367884	0.449634929237903	0.004351715343634105	0.006830376448553616	0.5019062327098082	0.4823724091254492	0.0063899288263649795	0.006876659582696128
8.64	2.653270637054109e-08	0.6217495656876362	2.1330730876467704e-08	0.5063198515971143	0.4466534651027471	0.003985964546360098	0.006324693410649159	0.5039231769840407	0.48447918438041854	0.006488219071906681	0.006735063905489884
9.36	1.9007879781063406e-07	0.3492871564413781	2.713379712471248e-07	0.5040067073417858	0.45015907389963267	0.00281392251122465	0.004879268824618137	0.5068166010657618	0.48223933598432317	0.006658258470095399	0.006531632434094147
10.08	9.257209941880221e-07	9.302772989972986e-07	0.4926432987955684	0.48083232453257096	0.48122938834073314	0.0022893159211820014	0.005266232891520163	0.5070554209795125	0.4812813897052067	0.006348234841617839	0.006458160406427045
10.799999999999999	6.012981849605695e-13	3.0176530972966667e-13	0.9963009841095499	0.46994600378725115	0.49943042870730114	0.00445389331580387	0.004895909698523194	0.5065754600042497	0.4769628177270588	0.00637768753052283	0.006441286356544025
11.52	6.081581934669798e-26	0.0	0.9999999999919341	0.4653129883778385	0.5337066410832983	0.0040781463060674235	0.003966136711580303	0.509761176925791	0.48015190972143884	0.006154768954888713	0.005676366668887529
12.24	3.8245638196528563e-26	1.6425119426639568e-26	0.9999999983812461	0.4688170851762429	0.5321720161577468	0.004346905741341075	0.004410673545788399	0.5214428766219212	0.48405898093016625	0.0059237046454300914	0.005688175990667218
12.959999999999999	5.609910964967548e-20	2.805005086575465e-20	0.9999999990287219	0.470481089879048	0.5403876420088041	0.005048049980104429	0.005964789257612291	0.5190884169509087	0.48031887672382156	0.006224382230451094	0.005920022690163039
13.68	1.2630787413075512e-30	0.0	0.9999999992807395	0.447083261048117	0.5353449021104248	0.00588409600880098	0.004184355920221442	0.5247941290306639	0.48708777319410457	0.0063019314263918925	0.005712756224149955
14.399999999999999	0.0	0.0	0.9999346129877146	0.4260299697812825	0.5154465800295823	0.004931190482611964	0.0053528836732973425	0.5224839018939287	0.48292981288902626	0.006405870494632345	0.005823653509428881
15.12	0.0	0.0	0.9999067487718303	0.4114304695038137	0.5184012671910421	0.004648600328215292	0.0057377683856628765	0.5196587512819056	0.4852626402577551	0.006323052741350617	0.005902151751086502
15.84	0.0	0.0	0.9999989967399898	0.4134071295481257	0.5231844649239944	0.004010285438237413	0.006203895991411823	0.5256017308054983	0.4768718103835809	0.006342455626942585	0.006042561018994178
16.56	1.0685348154585443e-31	4.930380657631324e-32	0.9999939915685784	0.43910313591892763	0.5223777586130247	0.004891579567406519	0.007219079189401706	0.5202471821326797	0.47555589686667865	0.0063770333895694295	0.0061190631881356304
17.28	4.759009394856588e-28	0.0	0.9999999999999986	0.4618017855290681	0.556599425146558	0.005912137057943425	0.005094844706022311	0.5224930465267602	0.47463233517928655	0.006909590411695171	0.006782912463397274
18.0	7.395430670916977e-19	3.722710344884559e-19	0.9999999999999991	0.4844335147414543	0.5752610941822798	0.008354557220806203	0.003320374990493993	0.5231320957733359	0.4744690868738763	0.006555794722052148	0.006624845130847204
18.72	6.919764444853548e-23	0.0	1.0	0.47944784723213674	0.5693833773419419	0.005376850474510408	0.004610174103845702	0.5198550282022775	0.4754955649159762	0.006740347764679504	0.006641824309388561
19.439999999999998	5.023083466396792e-32	0.0	0.9999999999999973	0.4605384759097587	0.553781899302146	0.004580686626025231	0.00432043785307944	0.5199147013381217	0.4807321530537555	0.006242553994158184	0.006565815088243064
20.16	4.869092717610636e-27	0.0	0.9999999999746921	0.468548041204029	0.5366342733372664	0.004106386220929511	0.003054161465267183	0.5218293498412135	0.48024540828196594	0.006441043232690577	0.007099534769547446
20.88	1.0627671560228883e-09	5.313895865656439e-10	0.9999882612692752	0.4954244648809033	0.5194510519658884	0.005475855241242917	0.0038271744891121492	0.5231230970271961	0.48632613490590715	0.006826584253457639	0.006328244083111977
