time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	4.8804745254455455e-20	0.9999999999999999	1.9094954720272562e-20	0.43858425979363974	0.6229643956266946	0.006068950310357559	0.005844158013484261	0.47063794199360737	0.5222976087777677	0.005616126967300027	0.006618543451722682
-20.88	6.068758819135237e-20	1.0	0.0	0.4517423521029461	0.6237702809075485	0.004058690296579503	0.005473738855768621	0.4666948867725194	0.5222394567217282	0.006260367560626745	0.006644747751901571
-20.16	6.039620920866178e-10	0.9999999994255458	3.0198105047161103e-10	0.4673321705150225	0.6057667678992732	0.004553649685717537	0.005405513947531191	0.46677728891693265	0.5173992440268379	0.007174930848527319	0.006187489840235526
-19.439999999999998	1.4243316424356515e-05	0.9999917717983533	7.121658212180055e-06	0.47797147776654364	0.5718336386742715	0.004758522434898177	0.003206053177699628	0.4688418493326044	0.5142501761306367	0.006566535474284402	0.006494811711643266
-18.72	0.1587115236248204	0.9205241490968007	0.07935577565833726	0.48687656284680286	0.552691091655469	0.004145441015969707	0.0035972338499938323	0.4623700708624244	0.5132940425671937	0.006828915935032242	0.0062255545451531434
-18.0	0.08982866595252795	0.04516694960151657	0.9333975735864709	0.4883160153444736	0.515162290866936	0.005304555113318502	0.004012552813919991	0.46639406364444225	0.5102527550780303	0.006418842592494087	0.006530015830936052
-17.28	5.719771571641993e-07	2.9384313687140006e-07	0.973074297720343	0.4857971121348057	0.4884628149900675	0.006106222194644556	0.0039012348722715197	0.4684284241403472	0.5105445638153835	0.00618479529769064	0.006007380293438193
-16.56	1.6806418860931355e-12	1.2509902537741215e-12	0.671619577841571	0.46708357425757524	0.46712283464253457	0.006737809282889519	0.0018550503002999234	0.4628607831456335	0.5062889959269763	0.006406838775945921	0.006115320416283347
-15.84	9.23667496639939e-22	6.0585168714893625e-15	5.875057438914619e-08	0.41512824598213094	0.4453902092947146	0.006527331480084976	0.0037545558847222097	0.46840312621486524	0.5071548796645228	0.005592356018460711	0.005936008374955526
-15.12	1.0244209200250091e-21	3.913510800657579e-13	9.266080887116231e-10	0.39599218064706415	0.4541781548753218	0.007365944534239833	0.004431471079013128	0.46419466637330054	0.5165453790015043	0.0059209066437522105	0.005991548105583063
-14.399999999999999	3.1679552629292595e-24	4.5579519124927797e-05	3.474108555279285e-20	0.38803534196837774	0.48079124577165827	0.004136298968449741	0.005517029954128178	0.46517434823061343	0.5154811104139931	0.006592659162853713	0.006124581553385209
-13.68	6.547124322042235e-19	0.6733916238286451	4.861302491203911e-19	0.40370232638265763	0.524650577677745	0.004831100269269359	0.00757346467542859	0.4691955065353794	0.5200264143334676	0.006173311116710508	0.0066242767539757665
-12.959999999999999	3.0133274858814067e-20	0.999998979752054	1.506660587112794e-20	0.42225353990165315	0.5623183769587791	0.004830438336801319	0.005148875505368439	0.4745981230522714	0.5183933541071876	0.006237092173015478	0.006799720227125024
-12.24	2.2971942734939977e-20	0.9999999999999952	1.1762926590243285e-20	0.44389947055420836	0.5777009326487712	0.0050333396223724925	0.003280975066771668	0.47999205191700767	0.510713459388607	0.005494480008171306	0.00659668875023157
-11.52	1.0176407339394025e-11	0.9999999990231065	5.088203775987434e-12	0.45987651475237135	0.569610212690659	0.004610532101812014	0.002689842494109353	0.47903614870388744	0.5206329001660405	0.005998329505922299	0.006652315150458725
-10.799999999999999	2.320240879382894e-06	0.9996480815650388	1.1603841953803776e-06	0.4568570389164899	0.5463405826164868	0.005200638442554832	0.00403056463641189	0.47554113431779216	0.5206142363089397	0.005593696636948397	0.005720738021954051
-10.08	0.4792675301603357	0.26312144853813507	0.6187231350752699	0.48059635003544	0.5219963860197726	0.004662427163929756	0.002795719161971492	0.4698717134399803	0.5159943101332284	0.0062678243852999265	0.005819257443677547
-9.36	0.004487149018027726	0.0022436011932472646	0.9975315114492715	0.510485315850497	0.5220203874043002	0.005770953744111953	0.003940016196879817	0.47117771042663803	0.5122230744370223	0.0063160461106530254	0.005862632407651685
-8.64	1.412368275575996e-10	7.061840095809043e-11	0.9999999999147466	0.5625244204587061	0.521191164922237	0.00432622562821904	0.004743238439639973	0.47425239797725227	0.5135791406346215	0.00612994923365639	0.006305291644257714
-7.92	8.596263357578557e-24	0.0	1.0	0.5924120138062083	0.5125655138533428	0.003218805923906351	0.0032904028112768877	0.47170211353357044	0.5156354864582211	0.006113204513205227	0.005399913116667893
-7.199999999999999	1.0866277789550315e-24	0.0	1.0	0.6222651877688097	0.5122622087979887	0.004117690121518956	0.004531150297727688	0.47833704728675214	0.5093031570320585	0.0061335123670225936	0.005366858235547588
-6.4799999999999995	3.0564699370587636e-38	0.0	1.0	0.6414648996458395	0.48358230634890714	0.002746458562457012	0.004635317567977992	0.4715018431263306	0.509962055951561	0.006543899154207894	0.005618350539057984
-5.76	5.671771196847053e-43	0.0	1.0	0.6485644200642442	0.4660430229429374	0.0021491673805867275	0.005367324445963424	0.47075035544131366	0.5067590080416479	0.006592085495725859	0.006127715176675721
-5.04	7.097503068697096e-41	0.0	1.0	0.6516650537688069	0.45814708194942055	0.0029448335839231243	0.005398032845387089	0.46770800973001625	0.5061505658680933	0.007233056929858113	0.0059630990942505825
-4.32	1.4094176685302867e-41	0.0	1.0	0.6404534154003858	0.4648273918266172	0.0029348244827503574	0.004288091053865354	0.46144758796035584	0.4974402474733286	0.007278464122029128	0.006222493510009098
-3.5999999999999996	9.58565355739214e-30	0.0	1.0	0.647275683459714	0.5062225707487595	0.0023119246632682137	0.004724984904802095	0.460327460576462	0.500893939644275	0.007112206515016192	0.00633585216894061
-2.88	7.010852758527034e-21	0.0	1.0	0.640139706079973	0.5552823231127934	0.0026278748767185924	0.0034579470645553726	0.464172394257966	0.5003339149656528	0.006295438566281402	0.006827493559847619
-2.16	2.3239001737115916e-10	1.1619494255654672e-10	0.999999999883805	0.6347418335254631	0.5996711094365803	0.0024673645081160225	0.0034506720541159844	0.46914919963218565	0.502363872385607	0.005640486489867732	0.006896495422132549
-1.44	0.879998898542149	0.4399994492710745	0.5600005507289255	0.6074569145117236	0.6404348814519345	0.003488744355866369	0.00341736712663217	0.46755047739376826	0.5020370947502836	0.00573149725150339	0.0062410390080545
-0.72	1.8598666875687905e-05	0.9999907006665621	9.299333437851054e-06	0.5757165229643586	0.6625995491686555	0.0033042216257949753	0.0045254235515341254	0.4675597607801285	0.5046708914064534	0.005532781184353543	0.006607049859883901
0.0	6.330781985490468e-11	0.0	0.0	0.5646457983151347	0.6800234155630251	0.002638683533452171	0.0034418079896833755	0.4631452788159176	0.5074438462214397	0.006133359900259182	0.006440098952427908
0.72	6.422173361536465e-06	3.2110866807766314e-06	0.9999967889133192	0.5714106274500956	0.6679518569260832	0.003283800146025354	0.0036618067419691633	0.46394293422074334	0.5072478589419179	0.006522759222531355	0.007531676788966328
1.44	0.14106738094412638	0.07053369047206326	0.9294663095279369	0.5812638263574665	0.6522782713436307	0.0033278594350884265	0.005510121345375312	0.45673621815651416	0.5101066548827254	0.006768746362060004	0.007324719463802804
2.16	0.6953767563177313	0.3476883781588658	0.6523116218411343	0.5787056836176896	0.6327938078223678	0.0037728324940633725	0.004462683593819105	0.4621884718892678	0.5118259827958574	0.0074062483964226445	0.0064733615957243956
2.88	0.13706443155975662	0.9314677842201217	0.06853221577987834	0.5692174390951743	0.6064267342094042	0.005531123712455863	0.0029784647488625368	0.4596382826083664	0.514807985423119	0.006858327955108853	0.006951846807373566
3.5999999999999996	0.8003141162884404	0.5998429418557798	0.4001570581442202	0.5429877586548418	0.5941302115763712	0.0037359077600393775	0.002335348292135261	0.46231008235853316	0.5161506524160242	0.006781438855008819	0.006704250367542375
4.32	0.10913998203536099	0.054569991017680515	0.9454300089769329	0.5269211400986791	0.584614658663094	0.005153702014422544	0.00236903106317771	0.4674269787394868	0.5075262758883976	0.00615879061193029	0.006307097643225047
5.04	0.015055738656543482	0.007527869328271751	0.9924721095827272	0.49959879525732676	0.5762337244559524	0.004535115101335854	0.0028898374176480252	0.46121360776032233	0.5096019440179672	0.006447863150268291	0.006586907090531918
5.76	0.030586619412973783	0.015298277353064505	0.98022210484032	0.47400867482265074	0.5373189396760912	0.004533453531148397	0.005788952909729687	0.46767158784065566	0.5064288069064093	0.006421613252080215	0.006249626076099791
6.4799999999999995	0.001634803694136204	0.06976135919390039	0.008178978151078539	0.4562821278846867	0.484438560337858	0.0053432496423752775	0.006043698774849556	0.467402135466544	0.5025812233596888	0.006598823340902521	0.006858455008307297
7.199999999999999	1.2852815792610704e-16	0.02159314571451057	2.9760750093554736e-15	0.4554843025928898	0.4372731186715231	0.0026406229561587026	0.005375014901778767	0.4698987975386991	0.5000443362830952	0.006478472358701366	0.006811334944619133
7.92	3.1401514515609877e-27	0.00030148600522749184	5.207789733276211e-24	0.44695682877966725	0.4125403000943354	0.003786262917094786	0.0057838191800419275	0.4735895793987066	0.5014673313519925	0.0064272385998232805	0.00638221881027254
8.64	8.222518063098479e-19	1.6657770015071217e-06	2.455850567254284e-13	0.4396338802265073	0.4417296295970085	0.0033595856216246233	0.005033711561294154	0.47335907103092184	0.5029750463814223	0.005935966866083194	0.0064795847975380365
