time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	6.164828626098287e-06	0.999958245178106	3.0824340241666195e-06	0.4945957051027481	0.5634443150339905	0.006006331912095687	0.004660950991338272	0.5062431638917486	0.5269867328280555	0.005783129357876877	0.006246491713560658
-20.88	0.00232070806722158	0.9988375852450972	0.001160354033610763	0.5241995925412177	0.5847559021761286	0.005990611264966793	0.0034077227578819596	0.49846814242483023	0.5232276016394226	0.005802058930972281	0.005913162303999674
-20.16	0.1893024623626857	0.9053396591144109	0.09465123140242095	0.5351690342487375	0.5731365594762869	0.006475983689852533	0.004239962389142993	0.5004323402012474	0.5246963852844151	0.005463387124516738	0.006106649599489137
-19.439999999999998	0.5291018801010638	0.6946997932425744	0.26923695734922753	0.5116912679174289	0.5408350493293936	0.005239576206450906	0.0038866802349871795	0.5009319629709565	0.5249652029150272	0.00535713793623199	0.006228276304940178
-18.72	0.0008796768628788604	0.4119675947429396	0.0009920374395444502	0.479887516639874	0.5228006585431132	0.005350361013793095	0.004490149520523513	0.4970423965807128	0.5239249929149018	0.005259087634518128	0.006351927707448568
-18.0	1.9407409865075703e-08	0.16950221546011868	5.6770473936287284e-08	0.45791366019415214	0.5214205452097878	0.005039994095544893	0.00498652673594246	0.4927843233408792	0.5292707369609657	0.005294230109586689	0.006392671756251482
-17.28	4.271214991108431e-14	0.9924449804479034	2.1518643980714907e-14	0.43715997278273555	0.5475446620238159	0.007206539862500988	0.005311474388523156	0.49489961377248276	0.5275214109340349	0.005945441340985372	0.005883511713289847
-16.56	2.2995736124877944e-14	0.999999999758317	1.1497868899313148e-14	0.4510161147537309	0.5776722494247184	0.008167316248252577	0.0042513646051305495	0.4951990655109316	0.5205645722376758	0.005817781890994328	0.006014864552573746
-15.84	2.6081290613827906e-13	0.9999999999971954	1.304071067806164e-13	0.4733129028924152	0.6124229338200513	0.00940335683949083	0.004427968044204041	0.49293995245983835	0.5143808101162923	0.005987900987270701	0.005665132409288679
-15.12	4.361693571060651e-10	0.9999999997529037	2.1808467973996052e-10	0.5064486149478995	0.6251039512142142	0.008412357716145265	0.0036334544295105096	0.4937323362598013	0.5212229554355772	0.00602642023362305	0.006174613699139123
-14.399999999999999	7.130587773423185e-09	0.9999999964342388	3.5652938748308575e-09	0.5217184507622306	0.6175259925756397	0.004685546920315023	0.003044016743519074	0.49295964918557184	0.5198881283745301	0.005772336915776732	0.006014884424985566
-13.68	0.010679296391285826	0.9946491288278453	0.005339648195643161	0.5210248133270525	0.5799620503182803	0.005321822942285322	0.0031989139422427828	0.4969916422375138	0.5270596116024469	0.005992427746428031	0.005148761044991019
-12.959999999999999	0.020697122339493227	0.961393641712796	0.010372710501486897	0.48823744982885814	0.5384315295496986	0.008675219744783275	0.003684781293726503	0.49451410630639564	0.520076676167646	0.006391809461832659	0.005048364995835205
-12.24	4.429042874625656e-08	4.546398356503804e-06	0.003503074513680757	0.4784092664225158	0.4881684266418452	0.004896098614211553	0.003185673300509582	0.5001136939024643	0.51593279804422	0.006466987429369385	0.005479924263695212
-11.52	1.2677344939085907e-12	1.4873120886955714e-07	2.58095891217373e-06	0.45869453030563123	0.46827155403640913	0.006016128927127004	0.005705229755471125	0.5013749776374077	0.5142751356070182	0.006295195905766436	0.006030371068238319
-10.799999999999999	2.7722478375463377e-14	4.702177836448504e-09	1.9821203884781847e-06	0.4497879705609247	0.46268857440930206	0.00715455413306388	0.006296864949103778	0.49880370476517255	0.5177057399476097	0.006364479480048199	0.005238424357586152
-10.08	4.574758398914291e-18	1.912387451119825e-09	7.889093708014091e-10	0.43725515489367395	0.46456198485123545	0.00649608072205213	0.006178418879725919	0.5001042743689261	0.5229931269421698	0.006240645667472762	0.0055632455582209795
-9.36	2.6554779064353343e-22	3.9508101791755585e-11	2.2858121782808176e-12	0.43306256447492475	0.4589619483853749	0.005230339211596059	0.005303803004674837	0.49784057400955156	0.5186643610663034	0.006125191733626648	0.0056002873215061436
