time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0025595408902686773	0.022764132807774885	0.03488944552708689	-0.0629443812468821	-0.03891717261932094	0.026502235996271883	0.04189142127869159	-0.007175031138139177	0.03503389029920246	0.02106145026718952	0.016074422465334866
-29	0.003866152588867007	0.14783764849462988	0.01005557064886321	-0.04884537232730446	0.004682993158201575	0.02533758964389403	0.022927060854678476	0.008081302278267526	0.030076845770290853	0.019449981733827445	0.016685073988158803
-28	4.074822499558611e-06	0.9998392957489484	2.0375913857996306e-06	-0.07508781149101088	0.10529849338140455	0.027728569807321937	0.020987370221647025	-0.007454357812326491	-0.007128284150953877	0.01922218562593754	0.01723847673961189
-27	7.435449019517319e-05	0.998402752487889	3.720180441109452e-05	-0.0719041876602083	0.10250980571053352	0.03907941702064045	0.018775079748209366	0.010072619030294385	0.012230954454787406	0.020639746810313723	0.01855975375322998
-26	0.27572923293938034	0.23674374443406493	0.32270126316775877	0.023071708622955604	-0.0006313374295893514	0.03681590911953814	0.019632257611143233	0.014224899398670119	-0.002663402610093519	0.018677592740910378	0.016351415682607402
-25	0.029434151291793765	0.014717107306439305	0.9834498383649575	0.14089144957682023	0.06933998523525306	0.023979259672467865	0.030407966646833613	-0.020831631016430104	0.024606672735954908	0.01856121172646091	0.017617625437304336
-24	0.004294333077150201	0.0021471708690171515	0.9975933196924758	0.1739524134502113	0.05112043402028414	0.03220068454107827	0.028966944633780634	-0.03709056613201789	0.006588026753835234	0.01980115104941093	0.01880970384573835
-23	2.4557426808402184e-06	1.2278713404748066e-06	0.9999987143314516	0.2943421859584795	0.08657730702621316	0.02073787324433691	0.028199200970921236	-0.019822011740791724	0.027646855566075813	0.018730764213953175	0.01733147304980242
-22	9.637588402551301e-05	4.901482984493946e-05	0.9817301065550276	0.03419762943160811	-0.03520400160058294	0.033783425260461984	0.023067063691767763	-0.05136607259238593	0.016778691996477843	0.016289669431975594	0.014291556966948154
-21	0.009443315864486018	0.004721826360416491	0.9940056483705714	0.0661464636726233	0.016439305810983705	0.025591792802869252	0.020762127531482523	-0.07537929914351556	-0.00632314859024732	0.01807885899780106	0.01762407034840604
-20	0.0009399494367985327	0.0008397239421433126	0.5342758436203457	-0.03386052260074433	-0.07063539967346825	0.02381298898985514	0.027567556666967037	-0.03843780423013634	0.0018978996138689997	0.0178350013177593	0.01785132206904499
-19	0.00198719828653851	0.9973196597228098	0.0009936772728208576	-0.03816444292926137	0.10762052140318328	0.03189527371593548	0.02530815424541783	-0.026930726131336444	-0.01972304958232953	0.01729660185992629	0.014450032312002268
-18	0.0003868292131666126	0.9460650483739744	0.00020247844824497417	-0.1326303951139913	0.08242944866353756	0.03232685176805438	0.030390206650964487	-0.05255643111720415	0.02036738686391535	0.01806892319854002	0.016704396316598952
-17	6.2040171652017865e-09	0.8203078210150078	3.779987732038656e-09	-0.16732935845230223	0.0729199349465777	0.02771139976411877	0.027203841442989415	-0.0002321244008252682	0.042828531047328255	0.018937416602367023	0.016245169388961964
-16	4.2849597334347595e-07	0.4878231437912322	4.3797529249684176e-07	-0.1763959314389265	-0.007954394543110758	0.031107087413837227	0.0219422519157866	-0.026992098231327834	-0.007222946135501895	0.019338550622451444	0.014429260849966713
-15	5.061298025103169e-13	0.9837985919100692	2.572320627846654e-13	-0.21465867957085433	0.07877625955605981	0.024733531881748986	0.022784366694479957	-0.026547748133419324	0.017262900332432597	0.017658182692831842	0.014677735609171138
-14	0.00010225674130245675	0.9985371433650432	5.116742375073163e-05	-0.07150084519481972	0.11308670292150994	0.037267929772979866	0.025953845046291207	-0.00878074886323128	0.007561512322487375	0.017114767933800172	0.014656839942750004
-13	1.827366463503794e-18	0.9921091388896583	9.20950281028591e-19	-0.30159528322506074	0.1329629514098951	0.024103040635346868	0.035726618783579946	-0.03020786397316749	0.031248331559075488	0.015752629239418125	0.013997226574361709
-12	4.293897691351935e-13	0.1597296974109661	1.3435992072228634e-12	-0.201632489764129	-0.002047160560876201	0.020184870407548263	0.02775760984645177	-0.016189007580400858	0.030214240314988802	0.015673006237525915	0.014223129986751076
-11	0.00037667718200305923	0.00019818156126578205	0.942349502817178	0.06832883390467799	-0.02388798567999968	0.03727354009251441	0.021419333889614426	-0.0024182199011094667	0.034476962505015904	0.01574926265361703	0.018347282276187447
-10	0.00031607649503260593	0.00021433639537247028	0.7161557091454396	0.010273924504594944	-0.047181775740573514	0.03678806891461556	0.027856376022877327	-0.01595224225718108	0.039658243192247825	0.015222179016499984	0.018329028228354423
-9	0.00010740429397000672	5.377637040258445e-05	0.9972300869257267	0.09801289787152297	-0.021121825432449913	0.026879315937978487	0.02331515003687996	-0.004662890599512041	0.03115951522445004	0.01554237501397435	0.01595875320643412
-8	2.534645825750854e-07	1.3362984472428946e-07	0.9480151834067166	0.06336186941739362	-0.08908800961673566	0.033001627884740266	0.02329745925285666	0.0014876741921949759	0.01806367520225652	0.013917111211308985	0.016561968070517505
-7	1.4606276743000578e-08	7.323088494474391e-09	0.9972418807702753	0.09070519953332695	-0.08530149895703075	0.026662390781306975	0.021997886891055043	-0.0018762968917438007	0.018910207954565425	0.014426529047135737	0.014733686880579008
-6	0.09510261892515552	0.05890063330273617	0.6624889282430619	0.016903448092160694	0.02597776481547761	0.02159782194879197	0.027472890105978625	-0.0073991432753331065	0.04032092587786359	0.016566550864829846	0.01497991157654687
-5	0.1096402332748981	0.054993379114905754	0.9360311892317468	0.08309121747489344	0.05222699623987853	0.029120978348871996	0.021766011051014233	-0.016716580158929694	0.017386316915678393	0.0163834932508002	0.014249756968409393
-4	0.005604094608348567	0.0028020493080846047	0.9965445350872746	0.13220174874449608	0.07118779209834744	0.019248408893679975	0.028192366499380856	-0.01085947267915221	0.04125038451265252	0.01746770414707889	0.016809915760210393
-3	0.02594488898753179	0.019913858685146345	0.5490651387761333	0.001576921936592733	0.013427278255954739	0.024609360755852065	0.0287364367099222	-0.01013933451746675	0.05192743925927135	0.015871766675808197	0.014878757795473537
-2	0.02045914109255516	0.5343190028892542	0.016501559411932185	-0.04450932007910169	0.02596888951450077	0.022412299189905515	0.021791804209616943	-0.01030653194784507	0.017789529523917835	0.017000378362833697	0.014332728891153317
