time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.06813961401423702	0.034114388448740575	0.9447520576948797	0.08271992758223487	0.03223124887083488	0.02605715337443175	0.03975127130650909	-0.02040546600114669	0.017309691094557097	0.017469975155987687	0.016186664262004526
-29	0.05505981454769158	0.9703943024799735	0.02753312581783621	0.02847215381681132	0.13012584639463315	0.022692365319553594	0.027051753583796384	-0.017337147681222683	-0.003931670788556727	0.01876822611327095	0.0173905609271753
-28	0.1858565518122337	0.1557849301587584	0.37913240458477804	-0.012729076018430683	0.0004733623598396668	0.033118276179917194	0.021908952151766872	-0.021802418689301425	0.005489949057442597	0.013944497397614464	0.015356214074088406
-27	1.5830621502465046e-10	0.0003835922797629438	1.8589221666787349e-07	-0.24030764784545036	-0.0989845342281713	0.028891293538642556	0.029218431127292697	-0.049739919851917114	0.02504891197699526	0.018147834775719886	0.01441272300419894
-26	2.5947730615244706e-10	6.693345830539784e-08	0.001634296589300253	-0.13712051085969973	-0.16435247380051862	0.03146786324924712	0.023021922125091805	-0.02254910864520654	0.0010853132719248542	0.017432479172403537	0.014571053867569902
-25	4.35620649724429e-10	3.783426086043757e-06	2.9010182844135772e-05	-0.2235544927163246	-0.18746435607156497	0.03683541797585569	0.031185146753256853	-0.03779576051939515	-0.002233359664342486	0.016324652049522055	0.015966370435265213
-24	1.103061013124861e-17	4.003588847800725e-05	1.3370766031147923e-13	-0.25565868941259196	-0.17148865483532413	0.021878557861696204	0.03205795250694406	0.0022121160145380935	-0.002693396713368653	0.01852733311302727	0.01732112365463808
-23	2.2504984731642783e-14	0.4120852634693499	2.73038249396815e-14	-0.24859727875947352	0.01697416105944783	0.022014342990183892	0.02951389238338607	-0.026265800940061562	0.02457626649609499	0.016451912630837263	0.015224944248114847
-22	0.032588117581939226	0.7628852946760196	0.019236206804572897	-0.039612913057575	0.0421162285079838	0.031049148554148483	0.037173355664748504	-0.008006243178901959	-0.0008218094353981232	0.016749081793841974	0.015225650537280196
-21	0.021532940851459643	0.9705224049905834	0.010798495088452487	-0.0359296864787796	0.08451233806473196	0.026341698254944014	0.023252694877407318	-0.02840144336317572	0.0033399685624968317	0.015984465964388274	0.013841749406549763
-20	0.3315877198489463	0.2861526603639784	0.2901205997059246	-0.015652410719660784	0.001331033944850198	0.022595169207767437	0.027228801611440524	-0.02126119703547106	-0.0043454640946752636	0.014151673572415582	0.013916010481964902
-19	0.10359340449033873	0.09049008399715525	0.39762293932010145	-0.0022945568984535027	-0.0031328877509466057	0.02237586067032186	0.028815293042265443	-0.007336405801323593	0.014728017482952547	0.01495121270195728	0.01464230259477221
-18	0.00037349070222554	0.9452159090853733	0.00019647766399317327	-0.03564708223552742	0.04194115223512633	0.019542640461387078	0.021722509857913436	0.013210102806161892	-0.004543375119316784	0.017279174696506007	0.016133552130430072
-17	9.356606608653691e-05	0.8392230600073172	5.498812553097339e-05	-0.06410093044136408	0.0365214527414721	0.023538062071370557	0.032282763116310106	0.021941150120937086	-0.002925914587821299	0.019582408559224596	0.017027629123656848
-16	3.2213788938629044e-05	0.8652374722715788	1.8473787104762302e-05	-0.060285368687557836	0.03645357855342064	0.018617645312627145	0.024953679682520297	0.014564528053143901	0.0017454485040078224	0.016770019555485703	0.015700868376382602
-15	3.4714602881174876e-07	0.2590404840356457	6.655221091008986e-07	-0.10844569356842697	-0.0068310332057699725	0.023155690728980688	0.023678836997102895	0.012425043598932515	0.011623540182338734	0.017812085363604943	0.014840884439495886
