time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0010608509664556621	0.0005304257221172438	0.9994452278350361	0.19756586375629653	0.08159607611515012	0.03219458539856395	0.02744505290048165	-0.03119737211461331	0.02474758645977694	0.01706972614718893	0.015332800986218462
-29	3.1995468004600644e-05	1.5997734141596493e-05	0.9999834457562683	0.21167020835478242	0.09348519550988357	0.02879121183132475	0.02611127778296544	-0.04076596052729045	0.03428428094936525	0.01562610394659609	0.01590233026701891
-28	6.197076013408075e-06	3.0985380101461704e-06	0.9999948227512216	0.22449505878148507	0.034312946571102135	0.025790743393971357	0.025062791406852365	-0.022701873531962756	0.0265760336005524	0.016677323400792154	0.016791152950340376
-27	2.3613005731784885e-07	1.1806502861711493e-07	0.9999998360414027	0.30179984713570895	0.0815204847739378	0.02491380370023126	0.031581765668730846	-0.023998372926649837	0.05975817040861708	0.015296701905109095	0.0176176751264541
-26	5.095953112281649e-12	2.547919580929371e-12	0.9999999999969762	0.31483897983777204	0.10106648365902607	0.016852593725787592	0.024443119519473172	-0.009281258239902267	0.07079482429822448	0.017784918223565177	0.015814350041918453
-25	0.00068860344944783	0.0003443017247320489	0.999655692252447	0.26573774734077765	0.14681275757996068	0.024034234985585014	0.02020739315813522	-0.001703920191907031	0.027466635219807287	0.017609991492465973	0.015392080015032039
-24	8.79989345147798e-19	4.400693529775186e-19	0.9999999999998044	0.28820138582210386	-0.12315380605283081	0.022535915040460337	0.022352515209397454	-0.03750741825471638	0.02438057798324616	0.01741390228281691	0.01571691694166022
-23	5.067207469180674e-11	2.533603121951463e-11	0.999999999945165	0.3733292652185759	0.04643436261395314	0.024019412795169164	0.02248105860691246	-0.0005860349656466622	0.0490490637202843	0.018023953471736208	0.014440603125364288
-22	2.0120454596974094e-11	1.0060224621330825e-11	0.999999999743256	0.37972948796910033	-0.01878831387760512	0.024894396185414582	0.029332948620496783	-0.0009702061214816945	0.042109656777174036	0.01757889842593596	0.014292014980441758
-21	5.047223736852074e-13	2.5236126279701334e-13	0.999999683949017	0.19562494061676847	-0.06721659428703435	0.027600523555344317	0.024435635373225222	-0.006120675740619212	0.07258766850216375	0.016935094126316528	0.015389942290088002
