time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.305476597047055e-05	0.9993924674026443	1.1532422125158891e-05	-0.022779499734802606	0.10243989577205896	0.027888011146281852	0.027140668937990598	0.027417278845932945	-0.016546479269024025	0.015852280789543535	0.017084835789686413
-29	0.000745468392801161	0.7080110465494538	0.0005096649957573115	-0.045785546265478504	0.0034044060069987293	0.024060090020393617	0.03434357379622949	0.02111017232640941	-0.02087737736568034	0.017144730130353083	0.01634884853742559
-28	2.989152620268791e-07	1.4049735203623466e-05	0.009143758282005133	-0.05565507460319704	-0.16339571091484056	0.02932685027367694	0.027288640590789205	0.027521154195792135	-0.02647870869261913	0.0164248918751373	0.017492751318311975
-27	1.0014260591286756e-06	5.885418229495546e-07	0.8502842202873266	0.05628636039961114	-0.11097676243877519	0.024841578173181392	0.022081792363092764	0.02347019226326216	-0.019409097785585326	0.017831316240856467	0.016115532911917325
-26	0.5467673199784413	0.29194735630067353	0.6210675448648904	0.0680776631300807	-0.0065183849316775375	0.034507036269000875	0.027721693746319227	0.005881074665418908	-0.0438945664732697	0.017704776322785144	0.01676232348099977
-25	0.06577548576373828	0.9352879893240562	0.03312409903620669	0.031580194679984866	0.0620414445962925	0.027308009157146616	0.023070279006953458	0.025733413533429873	-0.012931004622971105	0.01605382953226998	0.017248738720189383
-24	0.29367093237812525	0.8526408176642017	0.14683763848343168	0.09317242945519724	0.12417601540954552	0.029200955282331967	0.026070799563311285	-0.007189228254338098	-0.02671860468049714	0.017831143076315593	0.016647563008256226
-23	0.02695904533072813	0.9666995124135165	0.013491835190435992	-0.01683431519439827	0.07881262001939275	0.034237355190429176	0.017983166266450093	-0.008606731715221487	0.0005814174646004943	0.015685416324472037	0.014797039563921163
-22	1.9392121387153052e-05	0.9999433254366689	9.696096810380504e-06	-0.06759220133710145	0.17744411050108522	0.04522266036947506	0.03400485364825494	-0.022682110105995492	-0.0338000634042173	0.014809405051761865	0.01638236396978229
-21	4.149268590434151e-06	0.9903201266496132	2.0935356398381393e-06	-0.13884749356323225	0.07461372983920782	0.045631388848717445	0.03735188739131622	0.009991746868531793	-0.030564310378521163	0.017086896835052056	0.016438774643597262
-20	1.2854769472718821e-10	0.9998368462706566	6.428426791519404e-11	-0.17753669015727436	0.11184450209685999	0.03582333569481607	0.03300759115156452	0.0026098069753405927	-0.04232707735284245	0.016085609302780173	0.016878011663762037
-19	7.520456825539624e-10	0.9999999446623455	3.760228513770834e-10	-0.036319320693923934	0.18828263889553482	0.027507490182212987	0.02699969979858153	0.038883109409990194	-0.03577469648353695	0.014994409706368844	0.015957195216558213
-18	0.21288934283028663	0.1834995914082722	0.3405243964666908	0.016889988718124336	-0.042120840719616796	0.020855939189410685	0.021953119883820295	0.011717260601999471	-0.03815745316163481	0.013641835186711432	0.016801353995272265
-17	3.0793213455622085e-12	2.397741225605031e-06	3.340554991884245e-07	-0.13529373603315806	-0.19140962661456148	0.026207372718001515	0.030210366451334972	0.04736696275150068	-0.006147435484613518	0.014550284758033355	0.016584596797034917
-16	1.836224074940221e-12	6.419297447194244e-09	0.00013150290286538795	-0.11349587267055494	-0.24512625179187056	0.03316998550684958	0.029093123483814605	0.04128499838329419	-0.017235002999504465	0.014682373049124401	0.017122792745050283
-15	3.7023337534922534e-11	4.367283013906913e-09	0.004136540851038736	-0.07383680331865732	-0.18333572380781543	0.025226112195990705	0.02307230666665453	0.011276258875142468	-0.006927894774314506	0.016150568729101793	0.017193776276894838
-14	7.012818947619523e-08	0.572371761055951	6.118113947236208e-08	-0.10441158843355511	-0.010122132512087748	0.02291023829081168	0.0232151025433413	0.017679818206807987	-0.015563648752584657	0.014726952143685546	0.017045100175703407
-13	1.6716949033798878e-05	0.024277826371101145	0.0002597136638752142	-0.0805297142430228	-0.06247986600232458	0.023029578996708572	0.025619532902777804	0.012647957608337552	-0.0018069266264454968	0.015328034115846762	0.017956524647361267
-12	2.8710911100099925e-06	0.019806765677535244	5.9532079989638514e-05	-0.07604866051147434	-0.052269067579644515	0.01764569495339712	0.018106878042810477	0.010241340355023576	-0.0004433302532328734	0.015408520156891403	0.01767028425625255
-11	1.1029844491383698e-09	0.9811962103870547	5.620514838179256e-10	-0.06653227973511641	0.0566686130665884	0.018361483674741323	0.02545567433776132	0.03882261056536154	-0.011341206669277452	0.014853982109315208	0.017686911605178247
-10	4.0424151258767085e-22	0.9999715227385954	2.0212769982033576e-22	-0.21152573579161288	0.1477026996900554	0.024159538646331285	0.02792986269966784	0.044991917829937	-0.006386355614627733	0.016467865640191915	0.01765371928866539
-9	1.1017817931337069e-16	0.9999939483182555	5.50894252761719e-17	-0.19937718412312772	0.160857134773438	0.027060339693709873	0.025846359258861595	0.008019668451626107	0.0026865976411738417	0.014976311301099221	0.015960324130096716
-8	2.0406647397578716e-07	0.9986735705103917	1.0216124169071898e-07	-0.06907145740504224	0.05753280323656795	0.02424953675068183	0.021016668525938306	0.023509061606782188	-0.02592839255123496	0.014037954785821868	0.01400552416925809
-7	1.0241013286798507e-06	0.5215702238008213	9.799055666329521e-07	-0.09733765639745706	-0.035503826532249025	0.031094928684316302	0.018219668987532002	0.032978086966566816	-0.036933563993845474	0.016409628499166804	0.016763837184253835
-6	6.311440248992289e-12	0.9999959630961099	3.15573277438317e-12	-0.07222165403612728	0.10442224944449105	0.02565683089721246	0.017912975409835302	0.05217136347132437	-0.01304880305242617	0.014147988338851189	0.014403832398803131
-5	0.03246932648448557	0.9645005210944704	0.01629987164341087	0.05219661438715224	0.03780107556082124	0.028842918166393876	0.020909481110199593	0.05091405891928339	-0.036479439450360626	0.014354324148587935	0.015832378145912908
-4	0.21087928991298266	0.8676656742911898	0.10550333753583709	0.06271095478275751	0.1030961599603091	0.04018989297111501	0.023454591660414383	0.024550860416799988	0.0017900119657185856	0.016667492988852194	0.016063959486368046
-3	2.8407802457516493e-05	0.9998897869231769	1.4204046710067537e-05	-0.011544228993082101	0.12153004764521487	0.02493703163251989	0.023916411542475376	0.021504385500733636	-0.020988271561064597	0.016347266169288804	0.01573488905644706
-2	0.039241767755173344	0.019725856216073756	0.9500198230442544	0.1027298598810656	0.0035734346117400157	0.02341196783595218	0.033240668969128605	0.02694133469090356	0.009354917667767268	0.01443354089960135	0.015598415186112071
-1	0.43654015540645474	0.21864482600840368	0.7582608115817153	0.13173550460460984	0.04653710154165937	0.023052644911778938	0.03551250105434076	0.04424668265161001	-0.008151298374350411	0.014743151145410896	0.016065246244548227
0	0.2717169244895613	0.0	0.0	0.07082806738199342	0.06305690415146584	0.023210577177229682	0.029795523488648515	0.032857481202785775	-0.02685321181896373	0.014297164990078062	0.017007833119381293
1	0.3277804534192447	0.827465312291036	0.1639745526192813	0.1312849383152564	0.030138477592520224	0.028154104797976816	0.033689240656123914	0.01310390779632327	-0.03700438604512268	0.014865160522393594	0.01773370795392446
2	0.31730771099631394	0.1945817422098394	0.5645997403881226	0.012760454814178456	0.04124173432665601	0.019136134402768117	0.029959944248929827	0.004583049368732762	0.00970142891202913	0.013657145676062465	0.015812112051169575
3	0.00027238932324583656	0.00026776703262853846	0.49147453969768273	-0.07372519583944107	-0.007422652621536845	0.02951427847338936	0.027224304543542972	0.012689740990806594	-0.008108323271362693	0.014777678411716639	0.014332715552777727
4	0.007906351997172502	0.03602499563176304	0.05641021509192582	-0.030334952043059017	-0.060157277919306376	0.029802345832668907	0.03460584648172101	0.020811883055486646	-0.010773840773602368	0.015848508932271403	0.01682439052688014
5	0.09712297994771163	0.1265090903147214	0.21489517814969852	0.0030694770101955507	-0.0065409549328108215	0.025830921230872442	0.03240760168603138	0.020318050671206775	0.004385027467541346	0.014893077095428961	0.015293920507862203
6	0.08483362124203506	0.8531407832009151	0.043649271024182056	0.041077836059168614	0.0019670115260767523	0.014163724378807351	0.0350295995930682	-0.000632610123876621	0.016649656193958973	0.015785654472566493	0.017087023779175013
