time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.03593410542679935	0.018178946114940316	0.9626838103287289	0.12252840810230936	0.04041228090019462	0.03651977512036867	0.0222976520407731	0.022764283403133814	0.02559491257380011	0.018053251393623328	0.016073291158456487
-29	0.15008232098781812	0.07534420199534367	0.8938721670889032	0.07863301676073661	0.05315181911212215	0.025416583811948563	0.03600835597492994	-0.007620900664254362	0.027655623193549667	0.016153839555172893	0.01544109036264732
-28	0.36546611449679095	0.23687934590904686	0.4827733240894138	0.02279937274787227	0.014341764378326544	0.025339332701057662	0.02142525520605813	-6.3116418355158025e-06	0.005076865544488543	0.015535042996412446	0.015714193055357345
-27	0.005397824013069013	0.8685439617414371	0.0030088574904935904	-0.03068984804619997	0.04886522749359852	0.0386565076745555	0.020117008970209016	0.026732141095240674	0.014665231109782729	0.015495589429337663	0.01682927721339926
-26	0.012545892975025032	0.006293038487865926	0.9777235566662988	0.10122126849473936	0.010332497930854136	0.024037419978095307	0.020700985155382733	0.01674513932978698	0.021796720853023914	0.015504484154476644	0.0143126230189937
-25	0.05553569928835571	0.871961953900524	0.02912814372231869	-0.01734263957669934	0.052218730522361034	0.027593074029661383	0.02097396063623492	-0.0038035079665284166	0.006726706490582325	0.016566073564785143	0.01537571059788912
-24	0.11735699084711335	0.16624357635274034	0.17734944650458942	0.011800976620833873	0.010409484413115762	0.0260187372817032	0.022909691679164155	0.02370496481844767	0.022558413871962352	0.016244334970037844	0.015370154860856054
-23	9.533828022002914e-09	6.4932781264802574e-09	0.734103917809623	-0.0010317796652355496	-0.1268271729635101	0.023494472177871227	0.029888691693692633	-0.018939805665864288	0.012384461540426196	0.014858199334532241	0.016135633476485313
-22	1.287488170201858e-06	7.194041263528547e-07	0.8938522508394007	0.045705914037898	-0.05995127905323526	0.024470657436789528	0.02198068933165844	0.007769100870517712	0.034812226663968424	0.0158805187580028	0.015514879609871687
-21	5.32663239497072e-11	3.1288695683960764e-11	0.8512023112434354	0.011285673237138824	-0.1531565509410036	0.016524448941993827	0.02519472676686815	-0.013819356919814342	0.002999181255550419	0.016765774032174784	0.016410545968761674
-20	9.543031620608333e-06	5.27019560330878e-06	0.9015481603966121	0.050005977600981175	-0.0923914041436201	0.034607597363036466	0.025176496401918734	-0.001950019951643081	0.009465588937348078	0.014933934401477758	0.01808791617899304
-19	0.16262608256921823	0.10101946468603433	0.6170177427184231	-0.008879181080278681	0.029629524236121675	0.018181719628024694	0.020512284838602374	-0.029580801270840982	0.03400202191993163	0.014816045984646673	0.014577293956250861
-18	2.7275742077559083e-07	0.16738551085214454	8.057586289706565e-07	-0.14081901347882236	0.006518720721740893	0.030653525499802232	0.03454870881791365	0.013533413390282438	0.04412541209006527	0.016704969136863968	0.015158704384985858
-17	5.857735287389827e-05	0.00040034576137256117	0.06257331548103293	-0.02039899861728078	-0.07479227083014559	0.033195461460873904	0.03453107395624377	0.03528236470049699	0.041990802151877345	0.014944889441085709	0.015542320336331749
-16	1.3347962775570745e-05	0.004937290873969474	0.0010517931081800423	-0.08206160122223358	-0.03475834561681007	0.03950812453685763	0.02720072113959244	0.03933703601346313	0.04862808001365027	0.014496542973589963	0.014482332382403113
-15	1.0074316081294652e-08	0.9991307577424063	5.041513520550937e-09	-0.0899962144137511	0.13446784287042352	0.032593157623532355	0.03095864187979163	0.03721737792915156	0.013260424309631648	0.016219102867929124	0.014439932319755553
-14	1.1888686072208252e-07	0.9999976851234761	5.944343310618629e-08	-0.04259088360369628	0.17881432716814555	0.021770781897776453	0.020094728749846073	0.0109126638203724	0.013863549773336502	0.014567112984057445	0.01558003255969669
-13	0.1934930979832153	0.09708850870770407	0.8858248853630595	0.12939429751792347	0.05702700824029251	0.027710341674183667	0.02381086316110261	0.036623710407495944	0.022903107786380498	0.014837977544285296	0.01608517730822536
-12	0.5033252315718111	0.7478799034102872	0.2517224222766992	0.13273306572051918	0.12341984123975742	0.026587248714536462	0.02999581564613846	0.027012487905188776	-0.013632609428459517	0.014246660526248728	0.017051307863820912
-11	0.44769961236132283	0.22742685045280261	0.7379488804313525	0.07838542999468925	0.05510277255026862	0.03153942800832845	0.027497551108278312	-0.0035435739295772493	0.011603208600008734	0.016325165503325127	0.014785830309299933
-10	0.021322543227019573	0.24474367559041563	0.03173503321239072	-0.0255771273879691	-0.00818591676898981	0.033593301665464294	0.031091956077953457	0.02075864133054051	0.006934226653030464	0.016105139021048334	0.015104732467142359
-9	3.941083480257603e-11	0.771562806939783	2.5536288101374486e-11	-0.14147562441113898	0.0421814911211718	0.017532940488149348	0.029727313764903437	-0.0036505213528618937	0.017041591326717218	0.015455189871547504	0.013263071935010565
-8	7.73774961138166e-07	6.4886903854466205e-06	0.05278037267449623	-0.02952271382431939	-0.0838124783352506	0.025134752185958214	0.0170454294772168	0.01870188442295611	0.011568122271344185	0.015622593019089762	0.0144850109742932
-7	7.352537578021038e-09	5.024451481254566e-09	0.7314372247455977	0.024120038970912937	-0.12459130781371641	0.020556503289045985	0.023027003696786976	0.008219395093916898	0.008471440330330891	0.014272709441764004	0.014835676025788974
-6	5.836740516198552e-18	2.9183690624424417e-18	0.9999999968432867	0.19604078517400167	-0.152868302077797	0.022261450231385697	0.021401357308194736	-0.008180736443034584	0.023119515671234606	0.015439457164692121	0.01612953527141265
-5	8.436169736275263e-10	4.218091337579836e-10	0.999997823985795	0.16324924374426403	-0.1237349528346315	0.023302765020438678	0.03286340870069159	0.005946440773117991	0.008601743892572816	0.016135794064276593	0.015033966018203134
-4	3.2646538403697567e-06	1.6338563262076695e-06	0.9989594633925349	0.12643634503210616	-0.04284330572123723	0.025670183042702188	0.026490318148501807	0.023360800882389884	0.026505294149756425	0.015365960674333467	0.014234462454236856
-3	0.13130335722813868	0.07279968889860605	0.7760903194944595	0.05359002709181543	0.04442339576405761	0.0314440230172303	0.021738478264611547	0.006051463116354224	0.04288499723934623	0.015779374702804133	0.01595650036888312
-2	0.00011681881810929008	5.8409471301708e-05	0.9998670300542007	0.145810853271781	0.026141658059496052	0.023127926640397155	0.028417750136360435	-0.011798620809366929	0.030931048034216722	0.014405377142295585	0.015430379083020493
-1	3.3483514889875064e-06	1.6741819324202995e-06	0.9999663963713052	0.1597627898308645	-0.007710957638728496	0.023477511058968187	0.02584545880889727	0.012350939816190388	0.042469048408988	0.01359243771741916	0.015474093280860699
0	0.02212298811761956	0.0	0.0	0.14271610197505308	0.037899814100815776	0.02184737159351102	0.030316865648370918	0.016901922653153906	0.012695780425746902	0.015361315099929416	0.01619986947375949
1	0.09616797577882237	0.5081043119865238	0.07218703500004525	0.02491614663447524	0.01519495041790607	0.023492757528696163	0.021917019312872023	0.01250097718312461	0.02880143719335639	0.015495436149628528	0.013640317447846472
2	0.07254876695747796	0.6693902376594835	0.04541280515822364	0.014062855396976354	-0.00838856677183563	0.02139604378117777	0.027309178348870915	-0.008585191472970308	0.010275901776672767	0.015235485274177663	0.014829511519984375
3	6.145878819944843e-15	6.474402193148412e-05	4.484769110524683e-11	-0.10933318086083954	-0.1310649871451978	0.02252186948583389	0.017105358324479448	0.007601702790007887	0.036496226725151876	0.014765218171840655	0.014072071072035734
4	1.535285104130316e-11	2.053873314500923e-11	0.3736896117731469	-0.14143367736403806	0.01419588536346974	0.02120391525887671	0.023998100993445542	0.02472401796712545	0.023908312087982688	0.016285675328431358	0.01698683548687242
5	3.019213168091874e-07	7.346771507252117e-06	0.01848473104590349	-0.10130172458456792	-0.04300150549160716	0.025275365261663997	0.023742909933760967	0.026664563827776315	0.01954449665345232	0.014467672002472218	0.016780478531179848
6	3.11551288043058e-05	7.833244195047504e-05	0.18251186194596986	-0.04847206353127775	-0.009138366239642292	0.021826918152624577	0.02624325198417984	0.04055570524754471	0.017602159640283516	0.014305918361491362	0.015716486082484736
7	0.0008468604161130372	0.03432340604511031	0.006784097732474627	-0.043786808642243845	-0.029723614897485096	0.032977701616929964	0.023341052958020695	0.014718494090661291	0.034351418272825944	0.014711056457496315	0.015186801769952792
