time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0007224759778909565	0.00036123801972276715	0.999471445609179	0.15960877659212205	-0.02281992209261698	0.02400081581900201	0.03222594949956091	-0.02789854239586645	-0.04063099269730907	0.014571844886828656	0.016292624140164896
-29	0.01549401677586472	0.007747011491057388	0.9921177580007398	0.13521189178873902	0.02724733916689785	0.02012798791699275	0.021765540139637853	-0.015452181514685187	-0.03309075502618115	0.01668504646327915	0.0160759531408493
-28	0.034714954884214694	0.01735756680743639	0.9813564886176034	0.12949682084371625	0.05818262714664284	0.025934699694034558	0.027881918203805135	-0.030660415925217684	0.00858824301386439	0.015805392965930223	0.015415559657906678
-27	0.007326474140126444	0.00366339773267921	0.9932905113952112	0.1138869685364284	0.007408395182300675	0.02017605604923586	0.027488311127577655	-0.0008007632194902299	0.003367624164034432	0.016991552674089742	0.015413083588250559
-26	0.3708906640595655	0.36171056496763915	0.2775488929119883	0.006649298996754714	0.014114988545665577	0.030903118779334333	0.029183585543259817	-0.0027695375000192568	-0.000876265839732101	0.014695139876001757	0.016348032519334834
-25	0.00014338413487005925	0.05371874922816688	0.001084037446040396	-0.09187336775304751	-0.06841592642171908	0.02779481868101639	0.02521793723197013	-0.0031169869275472907	-0.021144452468523908	0.01702978699784921	0.01644713916815757
-24	2.545518451926806e-06	0.00016524784505776176	0.006028509106460365	-0.06866354239564207	-0.09809641671004435	0.024486469949170832	0.026917466818343495	0.006105261787095901	0.013734746893916669	0.015051798748780237	0.017160954248356224
-23	0.017192525398215235	0.012374805604947763	0.6076922575856014	0.01465438694844009	-0.0674473640781925	0.021435529161093543	0.025089196514895246	0.0009082827896727458	-0.027457118905691406	0.015219770049800472	0.01623045837812068
-22	1.7981602475406827e-15	1.1095894248372967e-15	0.8102795773354124	0.029646374510735117	-0.18302120925378615	0.026974098158623686	0.016509924451710095	0.0005672168524297928	-0.010978084058605158	0.01728567746856862	0.016597729677598805
-21	1.6585236692537697e-16	8.825580756779093e-17	0.939611618898832	0.07088191245416206	-0.20833381299119952	0.019402652620938383	0.022583979220090825	0.030002778881887727	-0.0058144079942859415	0.01648191488726861	0.015904658536408187
-20	0.6569909661309807	0.4932250553162897	0.3753231673486709	0.0338086671960425	0.04152531204421359	0.0254335901154037	0.02988955972065128	0.0004942208729796199	0.0006050402248538023	0.01543409572514095	0.016527811045891877
-19	0.4130697944122738	0.4165947724399216	0.2820678897825194	-0.00019799840495943812	0.015468550230121628	0.025716970150617982	0.027728606902367416	-0.012590414400949289	-0.005316680584898845	0.01608855060814013	0.017054037514192908
-18	0.06649981662188394	0.035604286724735465	0.8503877754556374	0.07839185963314638	-0.010834214220808417	0.027889704986556206	0.029590072818951155	0.027781071664444573	-0.001903273567420991	0.01588382619506348	0.01596609243990183
-17	3.078130090659863e-06	1.5429793402873414e-06	0.9972877042703064	0.08588758632851709	-0.10302690033467529	0.02565827514175803	0.03517708731721309	-0.006288896150848842	-0.0027711361429134168	0.01592388079690714	0.01639112961992835
-16	1.4411620474467807e-12	7.222276492118402e-13	0.9977163987292827	0.12106512871333489	-0.19242908942577547	0.03553027116579083	0.023917000527944956	-0.0005470619926630267	-0.012352272330305412	0.013767157976987021	0.01610759994964127
-15	2.2886338630015826e-16	1.1448527964159212e-16	0.9995319211304184	0.1155032585313586	-0.22523184081944553	0.02640009003653901	0.024273782345644205	0.003445009943423344	-0.012364494095489962	0.01410865588759692	0.01556485493781364
-14	9.411563640590894e-14	5.780665925806989e-13	0.08140299775761407	-0.05144503076658088	-0.22698476320507993	0.026226118950488514	0.027373438705847283	-0.006548585500550545	0.003952306084408427	0.016267197879136105	0.01533174808076232
-13	1.1017961077561316e-10	6.899171692504463e-11	0.7984175357993158	0.035680785379773455	-0.2035113338119888	0.03797443733891721	0.03157862811769906	-7.643081891819948e-07	0.015355898826129364	0.015487127319216368	0.016130378916232847
-12	7.36014405043209e-08	3.680719926273646e-08	0.9997780661535548	0.12014629525827067	-0.13433343319696867	0.02304717703375259	0.036948198943804904	0.0052271140185747465	0.010751141107013674	0.017855474033238283	0.016294350608057905
-11	2.609666385295121e-08	1.3050611359803422e-08	0.9998220174319989	0.08932826919938859	-0.06867080617467661	0.024648561173318054	0.020866130876866368	-0.03051025707584925	0.00517676422010309	0.017122702407935345	0.015462795382154374
-10	2.8782144543119626e-06	0.0029888863459261324	0.0003571552489168836	-0.13908823924509003	-0.06574673942375461	0.030352102239589875	0.02347541088372665	-0.024591376778613033	0.015849958896943222	0.016230097684289384	0.01649857398678594
-9	0.07135174658101007	0.0489469826603196	0.5911820327747167	-0.02339060636038693	-0.015754355166354587	0.02441736061895382	0.02412039037603006	-0.04115491953510699	0.003324235674247781	0.014228974835216613	0.015493859211704977
