time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.016177901446223508	0.9917029364822498	0.008089302258135174	0.04186063481070361	0.19073950419881122	0.02511850692184934	0.0305543585710266	-0.023286924577417333	0.03078350284754262	0.016363316918684208	0.01622197820623564
-29	0.0002574510827365961	0.9997283003603007	0.00012872555948227607	-0.044752938091600206	0.18154637333289564	0.0375613240069079	0.024178219697171988	-0.04201054816356397	-0.003967184854111655	0.01580412933860165	0.016625442508183715
-28	7.76476383195855e-11	0.9999999904112076	3.8823819271128675e-11	-0.11965843816392208	0.2777170883039308	0.03549942350505525	0.0242706082626408	-0.005136756009642998	0.0017822532636420495	0.01684982246996799	0.01581746725037974
-27	2.5746852534850628e-05	0.9999268887182655	1.2873426389688353e-05	-0.04853301160882668	0.21483286393568587	0.03767352831199216	0.021682422785365734	-0.008214733651612929	0.024025689733755434	0.017848053872294406	0.016677326099897975
-26	5.024820898342569e-05	0.999759624453949	2.5126386631369122e-05	-0.046969652081151524	0.1408566007335915	0.028659730963423148	0.021879288461134468	-0.014537344279684441	0.029218802446085625	0.015284965319809423	0.01474682645821122
-25	0.005730271950312733	0.002865591921536983	0.996427004029904	0.18137573117736153	0.049299636675109657	0.03932440681146097	0.024027603356588663	-2.7931297193272142e-05	0.01943289810649986	0.016956148307356728	0.016551548697913723
-24	0.10758066048381221	0.06297407604536286	0.7232664279632818	0.07646404811850419	0.027949606720693083	0.033847061636285064	0.02721449722935616	0.035413926842908255	0.03521114398942888	0.01579639428072182	0.015529885874839564
-23	0.0021675629629707414	0.001155803636553423	0.9155948239243759	0.07597400118875808	-0.0063885140685227704	0.03460044696612704	0.02779007988377148	0.014726669813788673	0.04906136649608717	0.015125303905507908	0.015592168909644728
-22	7.338142818067974e-05	6.056852628272924e-05	0.5996323001851416	0.005438437021721781	-0.034000839145777395	0.03348275219365994	0.025306748408104648	-0.00503761051938613	0.048549133518458916	0.017727919628570187	0.0173714632125599
-21	0.0022489595952344126	0.005241989154570298	0.17138765256963098	-0.05274722605101636	-0.008698658960493813	0.027394531647854943	0.026500322246909905	-0.027252101812909903	0.055077778824626146	0.014824827052683249	0.016216849228743616
-20	0.3493040147299767	0.48369691831825	0.2229857385239426	0.0015889773713121426	0.06975776064036594	0.02891628773938321	0.017668046973059057	-0.00569517501541856	0.05053830202690564	0.01745500189641475	0.016192233133741643
-19	7.80282410410197e-06	0.8479959815098987	4.592173182579294e-06	-0.17193166790565223	0.06855383322848611	0.03859402135741245	0.02241255443555057	-0.03935070823446397	0.03795140112930057	0.017402735919614297	0.017983475361692206
-18	0.02120361822688777	0.020108692455032162	0.40843260358142475	-0.019348363039139695	0.004759541462266074	0.03733735750124689	0.016387897100717502	-0.022189933570095705	0.03635404303621245	0.015076777270139383	0.01591455382988785
-17	9.219011248750862e-05	0.0143437180008354	0.0026098249215506077	-0.14151356592246725	-0.02697067218215423	0.042862282912351446	0.023054033539055555	-0.030814906573146592	0.035746547692034086	0.017731184872488613	0.016327066463944946
-16	2.2728940272672494e-05	0.10003538906838247	0.00010862048010065986	-0.15460874714969647	0.016176053257499785	0.040006155542352394	0.02824267560820367	-0.018191371309239	0.058124333468185664	0.016856156259432233	0.015077729262492368
-15	5.634371620253443e-07	0.00403957666244685	5.39961649284244e-05	-0.1405893697830955	-0.07019472120774979	0.029451163958026116	0.03065184237785551	-0.0056739957895732265	0.025456998578754986	0.017124467912946743	0.015012806278517699
-14	9.36735977110782e-10	0.027964878370619044	1.6597663076812643e-08	-0.2221527225578624	-0.02564887987950759	0.029643283501743882	0.02920992026980966	-0.027565221399265257	0.04225764506459903	0.017382479167275665	0.016620862232061568
-13	2.0327351020170397e-13	4.82423318551182e-06	1.845169435438747e-08	-0.23723648407313908	-0.1211134507384978	0.027667790440881766	0.024526759334670346	-0.02762073385964513	0.03210333443505211	0.016014461309873468	0.01691608936636562
-12	1.9195490344513503e-14	5.7872734639066145e-09	1.2211983123518336e-06	-0.1987769405462248	-0.12800540785049674	0.030653225522568814	0.016736853096974775	-0.010575848629884062	0.030335100457691486	0.015781773598459628	0.017483691762312105
-11	3.6645410444259904e-16	3.5776226522940114e-10	3.920749082279771e-07	-0.20129524551720018	-0.16258650115285198	0.02584258471743047	0.022577400174952293	-0.01870037864053763	0.05201832944382824	0.014544529896864899	0.017543466586507916
-10	2.4938904901377883e-10	5.167789532720329e-05	2.1190461775745023e-06	-0.19747968479177685	-0.11604830490399545	0.03396921168112852	0.025393183893923085	-0.008892982771877642	0.01575944282637363	0.015124353781927877	0.015389664236194358
-9	5.486225322938242e-11	2.689857020477834e-07	8.643464694341567e-05	-0.14339283198634573	-0.1401418194483941	0.024989815771726785	0.024996367240433914	-0.01761860723367157	0.026551636525191418	0.01645484569917468	0.016780770414443383
-8	1.7643876366894322e-13	0.011348671795723164	7.765850957540388e-12	-0.21253307166714777	-0.0377734906810259	0.022550470220333386	0.023978757376090364	-0.013501988146352182	0.033662654656977896	0.016304565679378442	0.017387294531709147
-7	0.05583635308207334	0.6066938407983212	0.038558090801739234	-0.04206481117352191	0.06932272274165474	0.03221951579427336	0.030144284270968692	-0.01606497629721045	0.0482338671594644	0.014029704058235582	0.016430818872021732
-6	0.005047782766013742	0.68371096236977	0.003446644567440578	-0.0710542462469709	0.07109892478177833	0.022763830649708935	0.025581051448086513	-0.02434653536429328	0.05134820116373327	0.015433488213823121	0.017482268145849102
-5	1.146522587147642e-13	2.765071659587741e-07	1.0631670488356301e-07	-0.1826132659229051	-0.13039944887930835	0.022904423411688378	0.023767379447409285	-0.011263274005157151	0.039747373427157055	0.01527863198650405	0.016500898710918376
-4	1.0895091623734428e-12	2.235188549844498e-10	0.0024221428989715755	-0.10910694805171058	-0.1410170952287907	0.023239572792621694	0.02434013904495385	-0.02380883968899249	0.05785931775656416	0.015541669824487117	0.015588779129445748
-3	1.0520217301195735e-05	0.014322169259083079	0.000256702271276612	-0.12793106034617632	-0.021360646445208686	0.019579873864892346	0.026860191427171838	-0.04122203930228621	0.044809873849641656	0.016649890670530316	0.014083336307645616
-2	0.32356165101776846	0.17017300727563783	0.7595497960773979	0.042720898464356276	0.0717993795669306	0.0336332231302484	0.018711113186188143	-0.022539769091246588	0.04532514565637261	0.016337226411921292	0.01697213959309112
-1	0.01152347633166899	0.005782601478946706	0.9853671467256239	0.06161620171347508	0.04670970592028696	0.03240156992457123	0.01709318281954891	-0.04390157026875345	0.04536108783575506	0.014449091092700334	0.01582520441609963
0	0.3767477227975539	0.0	0.0	0.13818850502759905	0.13820451886716778	0.029653694788573777	0.016778689935481685	-0.011337322908027645	0.023581068989749356	0.017571937788292896	0.01697613140039018
1	0.7263038294306514	0.6328834147529514	0.3640078876059925	0.07054803973285308	0.1338780582258397	0.026610640621557137	0.023153992437764254	-0.02613112772801718	0.05429176407084193	0.01664034445269793	0.016391807111778588
2	0.4411962358126221	0.7793465202092411	0.2206080336660373	0.09070346901946183	0.1524569550235496	0.025023797509312964	0.0178324864546719	-0.042635842022814806	0.04779775797093453	0.015738370389348322	0.016840239946666134
3	0.5466496075642895	0.27705134131296033	0.6656405074369829	-0.010855846765207625	0.08482947085465802	0.027790619319312145	0.01807005357552655	-0.04524669019010255	0.030138507157966482	0.015298051386160267	0.015116454776478513
4	0.1216434336391385	0.46085185434442333	0.09454303286251543	-0.02654457782394325	0.02875756542264481	0.02848283780713628	0.01597057922416001	-0.03861961452363569	0.03907831262156439	0.014261681991147555	0.01725223445081621
5	0.0010253198252630936	0.5579814399040509	0.0008615971875743867	-0.0032122866311359534	-0.011377291790662315	0.023960059488065726	0.018329544915651686	-0.009998624398487935	0.044490717579921756	0.013308949349935381	0.015855442047368936
6	6.29262831314622e-10	0.9976452422920835	3.1537090889069387e-10	0.05829800783676847	-0.10405021485679558	0.02696845632173434	0.02637088041990327	-0.03660067926207774	0.041589980205391404	0.013991069708605853	0.017643840443864637
7	1.5950811094524183e-13	0.999994184721998	7.97545145903701e-14	0.14756983632145296	-0.11672923971304887	0.025386859018231775	0.02509121086702339	-0.008123404033669745	0.05122308816119649	0.015518363812154087	0.014902127878380833
8	1.7157665347610462e-19	0.9999382131604826	8.579362875364227e-20	0.11562421592099359	-0.15083047196109725	0.026445744609606588	0.01990233787532811	-0.018054467917766916	0.06066110589438195	0.012975565247547843	0.015767652192091593
9	2.4069476401795794e-07	0.9999981384628172	1.2034750223675064e-07	0.1619219517726255	0.005930253437013777	0.026082604451365805	0.02346656618745175	-0.01694962435877886	0.037455573104755696	0.016718917029660562	0.015539894332536825
10	0.005029226055630135	0.9640881295670047	0.0025705631052847706	0.08425322230108861	-0.003988202215293781	0.03689375980133145	0.03196379128396146	-0.003680310306966576	0.0302446301627909	0.017036148596080013	0.015837598336084356
11	0.032005350567205874	0.9482067920957838	0.016170999742583667	0.08244573162903444	0.06712692572984952	0.0281175738963753	0.0336466575881542	0.003171255748579579	0.07809916230731816	0.014900454335614672	0.015127067917442486
