time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.120876222849996	0.06043824485751179	0.9395152866516788	0.2139702450651079	0.16052481586031883	0.02879044817687049	0.027830207770559934	0.028143548100707103	0.04651548321828341	0.015369261450005972	0.016056763614156894
-29	0.17828398412541052	0.9108561379322864	0.0891421015014087	0.21008708795122902	0.25774120350991636	0.027994130146193594	0.03539025677527285	0.043202676367112926	0.02152329860909144	0.01453105111015752	0.01694713725678306
-28	0.8498655177414962	0.42493275925183915	0.5750672303735255	0.2528881859720061	0.22407157467387862	0.022274395967537358	0.024758138493083618	0.03732503866204538	0.0161984388128917	0.01631909262604988	0.017625865782128054
-27	0.0021380101316991447	0.0010690305058187923	0.9986084492976117	0.21380613816218838	0.06294575513944935	0.026394313117255583	0.022548467632200808	0.06538397282691388	0.04046469053140792	0.01737441040224049	0.01679818717127698
-26	4.732443015671832e-08	2.3662286684473374e-08	0.9999953028894046	0.25218233384144473	-0.03715790922612618	0.03110942609201399	0.027187549856777665	0.05579830743084022	0.03813279072875504	0.015916508274967604	0.01745127068586827
-25	0.00047808480634017777	0.0002390966907221675	0.9989499043401597	0.19665871375004676	0.030621331340933134	0.02764005724927423	0.031202382121032615	0.06242449320415412	0.05037579045244806	0.02104727888228249	0.014952438979071035
-24	1.0502291227769134e-16	5.251132165142072e-17	0.9999999999928214	0.29066604307954325	-0.10024835732901316	0.018355730502603106	0.028409326719296774	0.04827558009638627	0.06871828812038984	0.01642034556572942	0.014718079763055166
-23	4.905115731239777e-10	2.45255789965131e-10	0.9999999958160626	0.2761299814236359	-0.02278112638809445	0.017463489866655853	0.024984074267171273	0.04406647021516244	0.026846898185307288	0.015459972601814994	0.017309550813040166
-22	4.07104594925398e-09	2.0355619231454335e-09	0.9999793117499193	0.19838946824892484	-0.06614510522358462	0.028289809136925404	0.028351390975111464	0.040150147909064016	0.043113737851395495	0.015720368517192183	0.016655320503217767
-21	3.11796259960933e-06	1.5737295514706458e-06	0.9903178756115109	0.07593832554112169	-0.02230654556083504	0.02160634696102375	0.025286169510079295	0.009865902755977908	0.060833032818425385	0.015266052145540887	0.016089617237135947
-20	1.6661554378264695e-05	8.36157009076222e-06	0.9959572086640731	0.1695698553411462	-0.026861322980190127	0.037348483852845366	0.02708003448411327	0.047752217700501386	0.039874127909397795	0.017318712910782682	0.01629815872600977
-19	4.5791274215421506e-11	2.2895637106068383e-11	0.999999979144934	0.23944074833475545	-0.03169001800272513	0.018088455457195177	0.02058921611865938	0.049164609991215885	0.052916813561298584	0.016801923519319664	0.014939935031901084
-18	7.01780893507643e-05	3.509002459334279e-05	0.9998711384731684	0.25782922097629196	0.03819550393767669	0.045601069369954526	0.02751204394815131	0.015373278181994837	0.051226146504124596	0.0166481986364633	0.01698952116980108
-17	1.5109273726732796e-08	7.554636864547433e-09	0.9999999788286665	0.3381771609423162	0.04832984082816799	0.023969573876650094	0.02440635048664968	0.02076547902601909	0.05888565161580047	0.017295261291194727	0.013560146348918384
-16	6.216374496821637e-07	3.108187247921739e-07	0.9999995858989921	0.3611267128187152	0.06833389490429893	0.02735754172255583	0.02354924376358915	0.03177620097529584	0.048260473597727414	0.016269598850486545	0.01668085435691205
-15	1.0779328881592573e-09	5.38966436980786e-10	0.9999999977027334	0.33832335339348496	0.03170917270953584	0.0232918346043573	0.023740181820370205	0.04068515846280408	0.052671716143406454	0.017982659954932825	0.015024707675246185
-14	0.005309598210400936	0.002654800033612042	0.9969828354602794	0.1993515910388079	0.07455132418425249	0.02349752400783338	0.027743751878419872	0.02728326061657246	0.035268958400063125	0.016235438773051145	0.016271181785941995
-13	0.009579481161143077	0.9892444401583806	0.00479149225983571	0.016843576018773565	0.12391811667124897	0.025382725073518294	0.014215364033203346	0.019853335031048053	0.04499845035707941	0.01582343298636862	0.01697471167941312
-12	0.5859769534616726	0.705538826354942	0.293042940867604	0.111144354292781	0.14625490793907087	0.02792850710412591	0.024676560474430422	0.019820793282367417	0.02833030844693631	0.015613319959025759	0.016152397574585368
-11	0.10336917522978739	0.05168459468729219	0.9482808988072815	0.23127374207605206	0.17676729201219946	0.023587774180645595	0.026637304413223945	0.049090718438290694	0.06562830213661865	0.017049417679881617	0.01610823854920635
-10	0.30404020503880935	0.8479780746561751	0.15202017115106511	0.16903025524572565	0.24395929039608705	0.026652362080136292	0.030051868650163297	0.010163397052732398	0.030679344765636433	0.016465380054598105	0.014558254068395279
-9	0.016815112209500563	0.9905880163243477	0.008407637240563983	0.06383139047709588	0.22829941159808204	0.02966859113866179	0.029855493017389278	0.0191278035208388	0.05456252715482567	0.017368708184287058	0.01448042459217191
-8	7.642955049080304e-06	0.9999961784619049	3.82147752453209e-06	0.13192982095209863	0.3996712094702558	0.021811094026208656	0.02754018111185017	0.0008269341101768221	0.050298121246463746	0.017307119432336683	0.01569201239962964
-7	0.016753099189243153	0.9916231056686331	0.008376549594621861	0.1643336967070806	0.3101129671547006	0.02873975219356052	0.01901280372206511	0.008946194401103428	0.04824661381194924	0.019000855908821352	0.015791004302066737
-6	0.22056058767001113	0.8897197052885751	0.11028029389600602	0.21995487379474335	0.288600369187179	0.02165700690705685	0.02471820991659785	0.020899631030391195	0.04436575150958469	0.01483859911325971	0.01568500709681738
-5	0.0004533912485619327	0.9997733030091139	0.0002266956242809743	0.1783029527689583	0.360550012292916	0.026675115335948282	0.02300289606866496	0.015468480981385256	0.045795940946623245	0.016048888392838155	0.01607493589009027
-4	3.157976511838076e-05	0.9999842083172082	1.57898825592096e-05	0.19511744402984427	0.4045051179377649	0.03381867525301935	0.024415074448152052	0.034961583545381605	0.028217230883972468	0.013611083144308705	0.015092523557236887
-3	0.025324536827531968	0.9873377315267424	0.01266226841387238	0.22467971431462633	0.3144424922872511	0.02039317047716719	0.023753985638466223	0.03883061505193274	0.03613352127150235	0.015435740451719596	0.014896193637869311
-2	0.0049934922969508515	0.9975032538376647	0.0024967461484754184	0.19437919558016603	0.32032389114937776	0.01881072369833513	0.01716858473582441	0.02326399632269761	0.04867865415813166	0.015711033011850267	0.014829443432842534
-1	0.22636669500446072	0.11318334750928566	0.8868166524353305	0.26623362399322364	0.2127738919657919	0.023500859505557123	0.017070197243736013	0.013590524374086654	0.0010859293373350497	0.01634075008447604	0.014174558983466524
0	0.8560671663989069	0.0	0.0	0.2766744281841418	0.2922963331379805	0.021407807568227705	0.014448923989382021	0.0038569826639608153	0.02519888435790854	0.015272955056566912	0.015845913186020764
1	0.0005038279542690404	0.00025191397721756933	0.9997234938291519	0.05577833739954419	0.23679625985615288	0.035607479638172214	0.021874721748551363	0.0007058526565129678	0.015497655704514793	0.015694277180505027	0.013467361265084169
2	0.08860997918937877	0.948702786292029	0.04440617332011117	0.10920068821840723	0.048651613435627274	0.031238398607728396	0.01997677847174464	0.0010007635809331386	0.014873429513235548	0.013806159196891502	0.015099364362903583
3	0.0007662221329633752	0.9992085214055412	0.0003831149253242798	0.16261302753183143	0.026477738224197512	0.027710944013801087	0.025384692642024653	9.145322743539165e-05	0.02722946061542197	0.015733689327949066	0.016070776458726448
